,y_actual,y_predict
0,232.0,213.95562100325878
1,216.0,216.72591706593067
2,202.0,213.21162649990305
3,188.0,205.73162027011398
4,189.0,196.39087310164024
5,178.0,193.54157915021213
6,175.0,188.3622413574427
7,175.0,182.5326337392618
8,177.0,177.93352181908108
9,176.0,176.1103284801067
10,168.0,173.42316150430133
11,204.0,171.05704334350744
12,190.0,175.23497149826426
13,181.0,178.8659097803681
14,184.0,179.91736885342053
15,180.0,180.12236527784765
16,178.0,179.86619491467383
17,176.0,177.76927211720948
18,166.0,175.6185956372003
19,155.0,173.38706313129353
20,149.0,168.82869793366837
21,141.0,163.33039797180348
22,142.0,156.71237795384468
23,142.0,150.96459451715924
24,139.0,146.4065209688912
25,138.0,143.3466952686392
26,136.0,141.0844223191516
27,127.0,139.97262790950518
28,120.0,137.753768620509
29,116.0,133.59325373638973
30,108.0,128.36053358783425
31,118.0,122.50142653918752
32,118.0,117.54812526660695
33,119.0,115.1231226871871
34,157.0,114.80199053036516
35,210.0,121.17213462145804
36,197.0,140.83476746275005
37,184.0,163.0114087424584
38,172.0,175.47506205976845
39,180.0,180.2014954611576
40,214.0,180.23491787614637
41,218.0,182.33893045901402
42,204.0,187.8648439022802
43,200.0,191.91238374753706
44,194.0,194.29149684154268
45,184.0,193.84464191930215
46,182.0,190.9072638486306
47,178.0,185.5850539511981
48,166.0,181.15358328417605
49,155.0,186.81122000925728
50,145.0,176.08119962472608
51,135.0,164.52691501635024
52,126.0,153.99539058294593
53,133.0,143.3260332646987
54,179.0,138.10326527461865
55,179.0,150.60569141960838
56,167.0,170.2540514825672
57,156.0,185.775546081823
58,146.0,178.55077212655385
59,140.0,170.8246799866201
60,142.0,161.94843703653518
61,142.0,153.69767972989405
62,156.0,147.95978831779595
63,149.0,147.36915928257133
64,139.0,150.06869579915247
65,130.0,154.0314528756209
66,134.0,148.68943487545846
67,126.0,143.44473154635804
68,125.0,137.52136166655282
69,122.0,132.11288369329657
70,124.0,128.42959284823985
71,129.0,126.78405305478765
72,138.0,126.54679930945312
73,134.0,132.60888904895026
74,133.0,136.12097721132739
75,131.0,136.76370023378618
76,129.0,135.84720114907418
77,130.0,134.15553716012585
78,131.0,132.9558164826922
79,128.0,132.09236450734022
80,127.0,131.42836912197703
81,124.0,130.52297526304415
82,125.0,129.562587460125
83,125.0,128.3474965609009
84,125.0,127.06364556736433
85,122.0,126.34356931798801
86,124.0,125.52164505406289
87,129.0,125.22582466011718
88,127.0,127.4613500561917
89,124.0,128.5842932886861
90,116.0,128.2177637107809
91,108.0,137.2532592366389
92,110.0,132.07729345164293
93,104.0,127.91495651071519
94,104.0,118.27731142418892
95,104.0,109.56285043154394
96,104.0,106.2900714659629
97,103.0,104.46719082320648
98,102.0,104.12303631337814
99,102.0,103.2981489521184
100,102.0,102.7601280488709
101,102.0,102.26885823690262
102,103.0,101.88703285289347
103,105.0,101.77544916186628
104,103.0,102.25570470056113
105,102.0,102.72686649203274
106,102.0,102.73727641973109
107,102.0,102.50183120108024
108,104.0,102.25264689235281
109,105.0,102.96340840246725
110,104.0,103.47735470362635
111,103.0,103.70295600480031
112,103.0,103.65062298536108
113,103.0,103.43612540661906
114,96.0,103.13388346510119
115,94.0,102.07478738826401
116,90.0,99.88152709541878
117,100.0,96.96401275132362
118,98.0,96.16422903331187
119,94.0,95.48416587305665
120,92.0,95.08318859737113
121,94.0,94.40427700107243
122,93.0,94.43756261146581
123,92.0,93.68245987563651
124,89.0,92.43733961605798
125,89.0,91.2558349966676
126,87.0,90.1563319537425
127,84.0,88.74717546759501
128,85.0,87.00546054025968
129,86.0,85.43863901298415
130,86.0,84.32819761581929
131,85.0,83.57723058814194
132,89.0,83.02178288413205
133,90.0,83.28534670884395
134,90.0,84.21126426377477
135,90.0,85.52514161097137
136,89.0,86.68587598542271
137,87.0,87.77482252429732
138,85.0,87.97104842114959
139,86.0,87.17265078925784
140,86.0,86.2493280115972
141,85.0,85.28853280158638
142,84.0,84.46687838848396
143,85.0,83.85213265744925
144,86.0,83.8738860914582
145,86.0,83.69124443992071
146,87.0,83.85999817000867
147,85.0,84.09197967670676
148,84.0,84.30165451762565
149,84.0,84.01479181798142
150,82.0,83.56070579570058
151,81.0,82.74422289697209
152,81.0,81.7409100214021
153,80.0,81.0353200256616
154,78.0,80.25900656416317
155,74.0,79.52983807091083
156,73.0,78.21842621312506
157,71.0,76.25164517621958
158,73.0,73.93492099108553
159,73.0,72.12606357102679
160,73.0,70.88661694378756
161,73.0,70.53515842157964
162,78.0,70.82083949032332
163,76.0,72.14571231895331
164,73.0,73.21053314193466
165,71.0,73.51003598485099
166,72.0,73.00762637011793
167,72.0,72.21677554117883
168,73.0,70.98428640478917
169,74.0,70.39365736956454
170,75.0,70.56309361928209
171,74.0,71.21266589159194
172,73.0,71.88762969813891
173,73.0,72.17682859933461
174,73.0,72.02600679466883
175,73.0,71.67702578864935
176,76.0,71.27494355277057
177,78.0,71.22197762415942
178,76.0,72.01632824538413
179,80.0,72.9848506600118
180,79.0,74.13145657746135
181,76.0,75.32075755543985
182,76.0,75.67893002625068
183,77.0,75.33923669924346
184,76.0,74.84073879392929
185,73.0,74.44625447480803
186,73.0,73.4392493785106
187,73.0,72.61905020549943
188,71.0,71.95044255092135
189,70.0,71.05096586657447
190,71.0,70.09035105822785
191,70.0,69.4866308755706
192,72.0,68.98765189915187
193,72.0,68.70004955268439
194,71.0,68.83854992368485
195,70.0,69.0531557434254
196,72.0,69.08174339381338
197,71.0,69.2113138824356
198,72.0,69.29766313900825
199,71.0,69.26072890495628
200,71.0,69.1834027382884
201,71.0,69.14865437106774
202,70.0,68.98389954453637
203,71.0,68.67034341197831
204,70.0,68.43223426208601
205,72.0,68.33560211065358
206,75.0,68.49760581180578
207,77.0,69.17520348265019
208,77.0,70.62362739770671
209,78.0,72.20426769246049
210,82.0,73.6379407647737
211,78.0,75.25630304751314
212,77.0,76.40679962752074
213,91.0,76.7760878475411
214,89.0,78.88782462833124
215,94.0,81.82489300947924
216,94.0,84.3748434727944
217,92.0,87.59900005566686
218,124.0,90.06780134038014
219,167.0,96.65881673255436
220,187.0,113.21311302045635
221,230.0,145.25790958627454
222,230.0,183.52737452908755
223,214.0,194.39858928280472
224,200.0,215.71202363275495
225,186.0,206.99220696570384
226,173.0,197.392433074373
227,161.0,187.23187459646618
228,182.0,177.04265029411687
229,185.0,177.43638895302607
230,189.0,189.504135784762
231,176.0,190.59569814776762
232,198.0,184.13076397536042
233,238.0,190.77482497354748
234,238.0,203.3617317145381
235,238.0,204.4033288299472
236,238.0,206.21888516513684
237,238.0,208.88239546937587
238,222.0,209.53127018858413
239,208.0,209.54857672157038
240,194.0,206.71914499337146
241,193.0,201.10199040173825
242,180.0,195.51495086125
243,168.0,191.589392607941
244,164.0,183.1624640561186
245,164.0,177.75702284420984
246,153.0,171.30339985614842
247,143.0,165.55053510592114
248,136.0,158.4352649608256
249,149.0,152.0567131186295
250,153.0,149.02683409463586
251,154.0,148.25195783306228
252,150.0,148.0296608890377
253,160.0,149.21036873441116
254,160.0,152.38770507203313
255,174.0,155.60781765093296
256,177.0,159.57263431306777
257,174.0,164.17412452852162
258,178.0,168.32340489900238
259,216.0,170.41643703390866
260,202.0,179.55132184996708
261,188.0,188.44138958091906
262,175.0,189.26210289867322
263,163.0,187.99211126298934
264,165.0,183.1134489239536
265,199.0,176.89018683430677
266,186.0,176.44960988998065
267,179.0,178.7657146960676
268,167.0,180.37178861878016
269,156.0,178.96377166981156
270,146.0,174.69475270140785
271,136.0,167.83793199384397
272,127.0,158.6226241158821
273,119.0,149.16701520780782
274,111.0,138.8112561158403
275,104.0,128.73187087009057
276,97.0,121.05093852842303
277,91.0,112.98755644386164
278,85.0,105.07528048450554
279,80.0,98.64285769868283
280,75.0,91.85362297126686
281,84.0,86.82766868679495
282,81.0,89.23854299713139
283,80.0,86.08717698241922
284,79.0,82.49100510770245
285,79.0,79.49419972214676
286,76.0,78.54189541713127
287,72.0,78.51190364045686
288,73.0,76.81680750984702
289,75.0,74.72329731053058
290,74.0,73.53792908883179
291,73.0,72.58886600038322
292,71.0,71.91146977806386
293,71.0,71.72267342308251
294,70.0,71.23554984269657
295,72.0,70.54617494987387
296,74.0,69.995273367802
297,72.0,70.09637046042356
298,72.0,70.36030711524148
299,69.0,70.26548800053433
300,70.0,70.02888520453814
301,70.0,69.3422614370946
302,69.0,68.58874773925753
303,68.0,68.0523654844599
304,70.0,67.19946249642243
305,69.0,67.17736629925149
306,69.0,66.96165100927607
307,69.0,66.60704147133333
308,68.0,66.53435463412997
309,67.0,66.60966932224196
310,67.0,66.4656907540384
311,69.0,66.06665129289591
312,69.0,66.16380360246015
313,68.0,66.24821354114256
314,71.0,66.19702156222945
315,72.0,66.63641086226622
316,72.0,68.05878477701127
317,71.0,69.03011544421177
318,69.0,69.19543552929099
319,67.0,69.00590253418079
320,67.0,68.26250936970574
321,67.0,67.36811700559508
322,71.0,66.32840809427134
323,69.0,66.05935103888434
324,68.0,66.23251859635656
325,67.0,66.50272420900569
326,67.0,66.42638724479653
327,63.0,66.21129133386822
328,60.0,65.52170597243727
329,59.0,63.872711487115495
330,61.0,61.821045453811855
331,61.99999999999999,59.959516761193505
332,61.0,58.75782519557838
333,61.0,58.45977759275332
334,61.0,58.903517579591885
335,61.0,59.082187387822415
336,58.0,59.05534963357724
337,56.0,58.55606397432936
338,53.0,57.59765006628607
339,52.00000000000001,56.26809581446989
340,54.99999999999999,54.541916477117184
341,54.99999999999999,52.99735952189919
342,56.0,52.33425712477382
343,57.00000000000001,52.31182117113529
344,57.00000000000001,52.83647731775947
345,54.99999999999999,53.723782903161194
346,54.99999999999999,54.21345315370684
347,56.0,54.05342485077769
348,54.99999999999999,53.839420369917825
349,56.0,53.57228158556022
350,56.0,53.29160666299829
351,53.0,53.338348734194305
352,54.0,53.26849720981338
353,53.0,52.88098842170812
354,52.00000000000001,52.44684580340536
355,51.0,51.907053957154226
356,50.0,51.18973484654587
357,50.0,50.66032210937544
358,51.0,50.01135718933509
359,67.0,49.36571767330494
360,63.0,51.68920692084676
