,y_actual,y_predict
0,63.0,60.414799476320596
1,63.0,60.402772725137936
2,64.0,60.43965614388769
3,61.0,60.51652423540822
4,62.0,60.60705908963632
5,62.0,60.70573182095721
6,61.0,60.77956083898845
7,61.0,60.82986229831877
8,60.0,60.84945434753102
9,59.0,60.817428782824244
10,60.0,60.77601395782321
11,59.0,60.70238443566466
12,60.0,60.574779621091565
13,59.0,60.48864922119576
14,62.0,60.40719790631415
15,59.0,60.410275842635784
16,59.0,60.34290064562909
17,61.0,60.22176001550251
18,59.0,60.17087302283155
19,57.0,60.09595584549468
20,56.0,59.978323233701
21,57.0,59.77295389160797
22,57.0,59.56228625003874
23,58.0,59.36476460922367
24,57.0,59.188905111157034
25,58.0,59.036080909248305
26,58.0,58.93834347675916
27,57.0,58.86347811653208
28,57.0,58.75456632431634
29,55.0,58.665003040896835
30,58.0,58.500688394891796
31,58.0,58.4193070331084
32,58.0,58.36570482388436
33,57.0,58.32012131240057
34,57.0,58.28965544269853
35,56.0,58.27145468288419
36,57.0,58.253041472919705
37,55.0,58.20207416372856
38,56.0,58.12200895653388
39,57.0,58.02112881633586
40,57.0,57.93945986959313
41,58.0,57.882639817851015
42,57.0,57.89133731972956
43,55.0,57.928026424317586
44,55.0,57.9179220879082
45,58.0,57.87401745078168
46,58.0,57.83064912074149
47,54.0,57.856412587729935
48,55.0,57.80435452837768
49,55.0,57.74048216799291
50,57.0,57.63327256783384
51,57.0,57.599378996319075
52,55.0,57.6094962870059
53,58.0,57.62527977864846
54,59.0,57.680066008831254
55,57.0,57.753931298839355
56,59.0,57.79547048490389
57,58.0,57.85234753546678
58,56.0,57.9430248867468
59,55.0,58.01336143157809
60,55.0,58.04510200218101
61,56.0,58.019359262036474
62,59.0,57.97983317068735
63,58.0,58.05135114562189
64,57.0,58.149484979000945
65,56.0,58.240341099309745
66,58.0,58.241177945632884
67,59.0,58.26173379308726
68,58.0,58.330647958254765
69,58.0,58.376091563542104
70,58.0,58.38921942830784
71,58.0,58.44551353638557
72,57.0,58.44681932755232
73,57.0,58.40656261495513
74,56.0,58.38837221856274
75,56.0,58.33459124030992
76,56.0,58.263480029687244
77,55.0,58.16335123758121
78,54.0,58.00503701289004
79,58.0,57.829125697713614
80,60.0,57.72277107986611
81,62.0,57.72863677669453
82,61.0,57.851803455813965
83,61.0,58.0733889624163
84,55.0,58.361999900534244
85,57.0,58.53949422841481
86,55.0,58.61124538034342
87,57.0,58.57464436484203
88,54.0,58.497009380096586
89,53.0,58.36996678116472
90,54.0,58.163532597465476
91,54.0,57.92223327144288
92,53.0,57.851567687964405
93,53.0,57.579488998725516
94,53.0,57.3520507495722
95,53.0,57.11580877346526
96,53.0,56.8670115116558
