,y_actual,y_predict
0,260.0,246.82580399162944
1,255.0,254.5125955218557
2,285.0,259.83136975448326
3,300.0,268.2537590841805
4,295.0,276.6528124102633
5,290.0,283.3716000924427
6,280.0,286.5646882159495
7,300.0,286.850389146994
8,310.0,289.413074946443
9,310.0,292.3690788131021
10,300.0,295.4917002778956
11,300.0,296.49529520063754
12,300.0,296.58643770532063
13,310.0,294.2246947105805
14,310.0,293.6068776840695
15,295.0,295.795343513606
16,280.0,294.72485938553507
17,280.0,291.57499423727654
18,260.0,287.9773786926221
19,240.0,282.34854015410724
20,220.0,273.52547604536846
21,205.0,260.91775979067825
22,198.0,247.97690006929324
23,205.0,236.2396607796195
24,215.0,229.8028406348246
25,234.99999999999997,227.90865245149755
26,230.0,230.2465274110942
27,225.0,233.7203447227371
28,230.0,233.63907232021174
29,234.99999999999997,235.10538790581927
30,290.0,238.41038610955283
31,270.0,250.20750646510533
32,260.0,259.1934822971906
33,260.0,262.67847227094137
34,240.0,262.7700734234942
35,220.0,255.50701748720203
36,200.0,243.3781296085641
37,192.0,228.168870906897
38,194.0,209.9924631953351
39,183.0,202.88434768241262
40,181.0,182.97932366851492
41,171.0,177.80268441073278
42,149.0,170.1341654116386
43,143.0,145.0240659720323
44,126.0,130.7396294214721
45,121.0,117.11965438577974
46,122.0,111.9438865589502
47,104.0,112.27506471952296
48,92.0,100.35069480573884
49,92.0,95.27446732608804
50,92.0,92.17950003460305
51,90.0,90.961184525144
52,88.0,90.6396987406794
53,89.0,90.00870132101053
54,90.0,89.74238743542168
55,86.0,89.72979296491746
56,86.0,88.9431316048643
57,85.0,87.97460260500652
58,84.0,86.94473174580476
59,84.0,85.67618282840785
60,84.0,84.50960623851921
61,83.0,83.71141905749843
62,78.0,82.9246734208992
63,76.0,81.71769969995
64,69.0,80.07782946717766
65,68.0,77.53159350356081
66,64.0,74.49563756693148
67,66.0,71.33351949750426
68,68.0,68.73999278201657
69,68.0,67.28566281186613
70,68.0,66.70383760362641
71,70.0,66.32485457558629
72,70.0,66.43844330701647
73,67.0,66.76225787603988
74,67.0,66.70643584380873
75,67.0,66.44821479988218
76,65.0,66.11508279938414
77,68.0,65.46682760699505
78,66.0,65.35643565121725
79,66.0,65.16974188920285
80,66.0,65.0164365454889
81,66.0,64.73440938388131
82,80.0,64.61609084629401
83,79.0,68.22520870621271
84,77.0,72.6431182592114
85,74.0,74.44850390195604
86,75.0,74.79987288837629
87,74.0,75.13947870355629
88,77.0,74.98777189099599
89,82.0,74.85218999091755
90,81.0,76.01467171529377
91,79.0,77.26818371895243
92,80.0,77.80859259456847
93,79.0,78.12839757791777
94,79.0,78.14342216549453
95,79.0,78.54398027598411
96,79.0,78.47414440141924
97,71.0,79.18970258551232
98,73.0,78.8851950852223
99,73.0,76.84383282023553
100,71.0,74.92422909518689
101,71.0,73.4568398435817
102,71.0,72.24902851696034
103,70.0,71.3112699160313
104,70.0,70.46232159536748
105,68.0,71.80055403024004
106,68.0,71.62797744965752
107,67.0,67.94511015889756
108,67.0,65.81175259084486
109,67.0,64.90475922905604
110,65.0,64.59280070746648
111,64.0,64.3583834879816
112,65.0,64.16063631230547
113,65.0,64.10973671833675
114,65.0,63.909512844163785
115,64.0,63.6645925884609
116,64.0,63.436446231975616
117,63.0,63.16340168889771
118,63.0,62.74457592040962
119,62.0,62.35406019168383
120,62.0,62.0832607299285
121,61.0,61.92974899467315
122,61.0,61.51070307520757
123,61.0,61.05155298600826
124,61.0,60.71104592776413
125,61.0,60.43819631003088
126,64.0,60.27221852567486
127,67.0,60.68611382956279
128,65.0,62.37944061817788
129,61.0,63.22314172055648
130,61.0,63.29465409641287
131,60.0,63.04582616085945
132,60.0,62.48553275017648
133,56.0,61.700468631329834
134,55.0,61.72952282726084
135,54.0,60.28823909576634
136,53.0,58.37531285371935
137,53.0,56.7291637316097
138,54.0,55.25937159514923
139,53.0,57.618622985336756
140,52.0,55.992524801474296
141,52.0,54.72507205248616
142,52.0,53.687821549059606
143,52.0,53.211843669518004
144,52.0,53.32974598416348
145,52.0,53.01500347000436
146,51.0,52.45709044176556
147,51.0,51.856316770095646
148,51.0,51.59028724618605
149,51.0,51.55113477078212
150,51.0,51.33943667352689
151,51.0,51.03024838507082
152,51.0,50.9053815025227
153,51.0,51.16187344398018
154,51.0,51.55558365511901
155,51.0,51.72423764979521
156,51.0,51.379066142715395
157,51.0,51.060702603624335
158,51.0,51.00971013346199
159,51.0,51.09173471849378
160,51.0,51.85748173568489
161,51.0,51.622839778743824
162,51.0,52.74501810821789
163,51.0,52.47076273476376
164,51.0,51.83539096103685
165,51.0,51.40957539901329
166,51.0,51.09058121910128
167,51.0,50.78934129822853
168,51.0,50.646548163689985
169,51.0,50.662752192929375
170,51.0,50.58586675727849
171,51.0,54.517240356773186
172,51.0,56.8135985111972
173,51.0,56.81752224372318
174,51.0,55.77950809159344
175,51.0,54.69866769462281
176,51.0,53.020225176001816
177,51.0,51.67354559398756
178,51.0,50.73141407227507
179,51.0,50.55522907957706
180,51.0,50.282207468892636
181,50.0,50.392698033962446
182,50.0,50.25307415620409
183,50.0,49.894611033858
184,50.0,49.579905211528455
185,50.0,49.37976733383108
186,50.0,49.2746704677099
187,50.0,49.2518596159063
188,50.0,49.26866447385511
189,50.0,49.314724186177955
190,50.0,49.37671044577898
191,50.0,49.443874839829846
192,50.0,49.51088788008367
193,50.0,49.57894663748061
194,50.0,49.63527547560788
195,50.0,49.68276846252379
196,50.0,49.74021869469267
197,50.0,49.78487035805529
198,50.0,49.814959951552325
199,50.0,49.835938505116154
200,50.0,49.854050509493845
201,50.0,49.861879628631016
202,50.0,49.87007795930337
203,50.0,49.87438466280062
204,50.0,49.88006730990722
205,50.0,49.881706976041684
206,50.0,49.88509867703873
207,50.0,49.886178792772064
208,50.0,49.88616732657532
209,50.0,49.89052448133825
210,50.0,49.890652902741785
211,50.0,49.890130044170235
212,50.0,49.88907515406974
213,50.0,49.888167031287566
214,50.0,49.88733687864326
215,50.0,49.8864104099463
216,50.0,49.88570179898749
217,50.0,49.886185672490114
218,50.0,49.88676356880603
219,50.0,49.88772443609322
220,50.0,49.88710755470837
221,50.0,49.88646086121198
222,50.0,49.88635537220193
223,50.0,49.88627281558537
224,50.0,49.89065060950244
225,50.0,49.893973513319004
226,50.0,49.897310176571665
227,50.0,49.8976679219101
228,50.0,49.89597092479191
229,50.0,49.89320298489777
230,50.0,49.89058869204001
231,50.0,49.8883046256485
232,50.0,49.886880524012824
233,50.0,49.886295747978856
234,50.0,49.886710824301005
235,50.0,49.885951762076516
236,50.0,49.88548164800999
237,50.0,49.885149128304406
238,50.0,49.88492897732691
239,50.0,49.88487623282188
240,50.0,49.88507115816654
241,50.0,49.88507115816654
242,50.0,49.88585315278452
243,50.0,49.88580270151884
244,50.0,49.88570867870554
245,50.0,49.885706385466186
246,50.0,49.88551604660023
247,50.0,49.885387625196685
248,50.0,49.885293602383385
249,50.0,49.88525461731445
250,50.0,49.88524085787836
251,50.0,49.885309655058826
252,50.0,49.88533717393101
253,50.0,49.88535781308515
254,50.0,49.88538303871799
255,50.0,49.885353226606455
256,50.0,49.88532341449492
257,50.0,49.88533488069166
258,50.0,49.88534864012776
259,50.0,49.885426610265625
260,50.0,49.88541055759018
261,50.0,49.88538533195734
262,50.0,49.88697454682614
263,50.0,49.886827779507804
264,50.0,49.88644022205784
265,50.0,49.88608247671941
266,50.0,49.88580499475819
267,50.0,49.88569262603009
268,50.0,49.88560318969549
269,50.0,49.88570867870554
270,50.0,49.88728642737759
271,50.0,49.8873575177974
272,50.0,49.88686676457674
273,50.0,49.88669247838622
274,50.0,49.906923435922295
275,50.0,49.953808714410755
276,50.0,49.94650933356317
277,50.0,49.92976868631614
