,y_actual,y_predict
0,169.36410522460938,167.38876631852892
1,170.24620056152344,166.89024012101262
2,171.1282958984375,167.3332435714003
3,170.24620056152344,168.17876572499102
4,175.53883361816406,169.0038915108416
5,174.65672302246094,169.9382211466512
6,179.94935607910156,171.0743114007271
7,178.18515014648438,172.32489787506626
8,176.42092895507812,173.7318764060852
9,179.94935607910156,174.79823245310632
10,179.94935607910156,175.70902926894087
11,178.18515014648438,176.5054241466435
12,188.77040100097656,176.94617739683056
13,199.3556671142578,178.03670738231963
14,206.41249084472656,180.25470709234514
15,211.7051239013672,183.61145895528722
16,208.1767120361328,187.27614254456415
17,206.41249084472656,191.02990389150307
18,206.41249084472656,194.06226865345894
19,187.0061798095703,196.24880955900392
20,194.0630340576172,196.61764754216523
21,195.8272247314453,195.10583356660464
22,215.23355102539065,194.0809616573601
23,211.7051239013672,194.56607465032863
24,208.1767120361328,197.10078689585168
25,206.41249084472656,198.87916159852816
26,204.64830017089844,200.33851071075225
27,216.9977569580078,200.92966595954323
28,229.3472137451172,201.5375091455761
29,222.29039001464844,203.59073511744833
30,232.87564086914065,205.73261772012933
31,238.1682586669922,208.07002260672164
32,248.75352478027344,210.9672370761819
33,261.1029968261719,213.66588709162733
34,262.8671875,217.2753842067106
35,255.81036376953125,221.65627886374847
36,269.9240417480469,225.31914595062884
37,266.3955993652344,228.46649091445533
38,259.3387756347656,231.43385128961052
39,257.57452392578125,233.3031265378209
40,255.81036376953125,234.4150774235437
41,273.4524230957031,235.02744615187947
42,298.1513977050781,235.77223727637826
43,324.6145324707031,237.63596873526762
44,322.8503112792969,241.20135438384858
45,329.9071655273437,245.67188620586086
46,298.1513977050781,249.67863793848238
47,269.9240417480469,251.87680697355563
48,243.4608764648437,251.48740920029326
49,239.93247985839844,248.61595260910696
50,241.6967010498047,243.5818524899251
51,264.6313781738281,239.48382308324437
52,268.1598205566406,236.91594238392634
53,264.6313781738281,236.13445665392157
54,275.2166442871094,236.05243119968162
55,264.6313781738281,236.7065731976633
56,266.3955993652344,237.4200123707637
57,273.4524230957031,237.80982498540382
58,269.9240417480469,238.31658515572124
59,262.8671875,238.98058277916255
60,261.1029968261719,239.24075117777556
61,257.57452392578125,239.05755471116424
62,255.81036376953125,238.36324852524442
63,262.8671875,237.67158223900125
64,264.6313781738281,237.2401597770762
65,238.1682586669922,237.22667114682338
66,215.23355102539065,235.99691788076612
67,194.0630340576172,232.2859103376387
68,174.65672302246094,226.3370535531073
69,176.42092895507812,218.2689921612127
70,164.07147216796875,209.27060498135148
71,165.83567810058594,200.39840500603597
72,163.18936157226562,192.21010246934364
73,157.01463317871094,185.13188403217413
74,157.01463317871094,178.7893302091926
75,157.896728515625,173.2004488874793
76,155.25042724609375,168.76095788583208
77,154.3683319091797,165.18010368224085
78,153.4760284423828,162.13648477654422
79,149.01451110839844,159.83595363150738
80,151.69140625,157.77563764336062
81,151.69140625,155.89494482904854
82,150.7991180419922,154.5195979530842
83,149.90679931640625,153.44535677714782
84,150.7991180419922,152.60418102981052
85,149.01451110839844,151.93740836897098
86,148.12220764160156,151.31015563483902
87,148.12220764160156,150.61370924453843
88,145.44529724121094,150.1707985049132
89,140.98377990722656,149.6215705199159
90,141.87608337402344,148.52907318062017
91,139.1991729736328,147.33246008371847
92,135.62997436523438,146.09935037378656
93,136.52227783203125,144.78359609028576
94,135.62997436523438,143.19853589827906
95,133.84536743164062,141.5843283853778
96,134.73768615722656,139.97842869961383
97,140.98377990722656,138.34566017779528
98,146.3376007080078,137.72185266987827
99,132.06076049804688,137.98298353191512
100,119.56852722167967,138.3233215981502
101,117.78392028808594,136.03063236938507
102,116.89161682128906,132.40232675478978
103,117.78392028808594,128.93079896792827
104,115.10701751708984,125.70222228755476
105,125.81464385986328,123.08460216596902
