,y_actual,y_predict
0,650.0,682.116953765873
1,670.0,672.3316088724305
2,660.0,668.6240479830573
3,660.0,665.2854693763722
4,650.0,661.0564706154835
5,660.0,658.3643628323009
6,650.0,657.5134455471515
7,660.0,654.8116022181762
8,660.0,654.2765549711285
9,670.0,654.6400833093151
10,690.0,656.450487055208
11,710.0,661.1122333751548
12,700.0,670.7663268004494
13,700.0,679.288803198812
14,680.0,685.8638646099685
15,660.0,687.626355198557
16,660.0,682.7615896173935
17,670.0,673.3164281408127
18,660.0,666.2631016711587
19,710.0,660.8022250531063
20,690.0,663.8541402590678
21,690.0,670.0199519468229
22,690.0,675.909600351306
23,670.0,679.2203995210433
24,670.0,679.7173710994671
25,670.0,674.4320911057912
26,680.0,671.0895876979226
27,660.0,669.4122194207155
28,670.0,666.3976153117187
29,650.0,665.8049193615739
30,660.0,663.7459278835813
31,650.0,660.1836356094395
32,660.0,656.2958396942913
33,650.0,655.0603428646077
34,650.0,652.8682139750415
35,640.0,651.5495827202903
36,630.0,649.1537209692922
37,630.0,645.1221855822306
38,620.0,638.9961061350275
39,620.0,633.0835970379368
40,620.0,628.3504652107506
41,640.0,624.9764359648046
42,650.0,626.579436905302
43,650.0,632.0502274692009
44,630.0,638.1016337510306
45,640.0,640.5801202126569
46,630.0,642.4223811110129
47,650.0,640.3899712410354
48,660.0,639.6804487413781
49,660.0,641.5914701176102
50,650.0,646.1801998441119
51,660.0,648.0592111535493
52,640.0,652.1602206187024
53,650.0,652.2241388094042
54,660.0,650.0302768907438
55,660.0,649.3639781755485
56,670.0,651.7191137428377
57,680.0,653.5874720204915
58,690.0,658.6853809862407
59,690.0,666.9010092920792
60,680.0,672.4048548373737
61,690.0,675.889772459613
62,690.0,678.202041042548
63,690.0,679.6594675391502
64,680.0,679.1342577807832
65,670.0,678.3338022251353
66,680.0,675.9480837914814
67,680.0,674.8885403862819
68,680.0,673.185023758333
69,680.0,672.0134451193514
70,690.0,671.7324905203492
71,700.0,673.6802623076628
72,710.0,676.2212397595607
73,710.0,682.1127231360258
74,700.0,687.9388611213587
75,710.0,691.4158271983433
76,700.0,694.181996489572
77,710.0,694.9560488372585
78,710.0,694.8049185059738
79,710.0,695.2225785176256
80,730.0,696.1486786825878
81,720.0,698.2556852607728
82,710.0,701.0412237006991
83,710.0,701.3093334958282
84,710.0,700.8775034227609
85,700.0,699.9392210826968
86,700.0,696.8017248223587
87,690.0,693.4993869123155
88,700.0,690.2300784979461
89,700.0,687.6918535040211
90,710.0,686.3355543521976
91,700.0,687.0930919520473
92,690.0,688.1168534036003
93,680.0,687.9248949457188
94,700.0,685.0565279093886
95,690.0,683.451029368138
96,690.0,681.5678893717416
97,690.0,680.2117431342499
98,690.0,679.9369560799645
99,690.0,680.4942778480143
100,690.0,679.8214038165505
101,680.0,679.5472284195923
102,680.0,678.4483350596705
103,680.0,676.6099989624979
104,700.0,675.1685774992932
105,700.0,676.9105265959736
106,690.0,679.1134104602113
107,710.0,681.6538272262259
108,710.0,685.6545248897032
109,710.0,689.2028509882052
110,700.0,690.9905214701005
111,690.0,691.4181718847647
112,700.0,689.7123615418384
113,700.0,687.5023926468928
114,700.0,686.3397849820448
115,700.0,685.1794200607301
116,750.0,686.0049025953531
117,780.0,693.7181053782659
118,790.0,706.6860562599343
119,750.0,721.777018753185
120,750.0,732.5654816633842
121,780.0,737.7154834448411
122,760.0,740.1827561888003
123,750.0,738.6914336819775
124,750.0,733.4772078811552
125,720.0,730.7126696761325
126,760.0,726.4217406108555
127,750.0,723.1300047611522
128,750.0,722.5764548799541
129,750.0,723.9860191906957
130,730.0,724.8564585388744
131,740.0,724.3078019162947
132,740.0,722.5890448266075
133,750.0,720.1571972361871
134,750.0,719.5330519051307
135,740.0,720.2060788509264
136,720.0,721.1618953677062
137,730.0,718.3689150969644
138,710.0,715.8454718217822
139,700.0,710.8854406118933
140,700.0,703.7637104644705
141,710.0,697.5841874582954
142,710.0,694.4478635411679
143,690.0,692.8977199880371
144,700.0,691.1018940751113
145,730.0,690.7576329427345
146,740.0,694.7102645345756
147,740.0,699.9943721850409
148,740.0,705.401117129628
149,730.0,711.5648389881815
150,730.0,714.6133391073988
151,760.0,714.4996218159667
152,780.0,716.5553511215472
153,780.0,722.7805955129373
154,790.0,729.5925212240872
155,770.0,738.6716057902845
156,750.0,744.2573624459922
157,750.0,743.1866562945695
158,720.0,738.9782499970329
159,700.0,729.5351783496537
160,690.0,715.0639266718365
161,710.0,701.4922700081322
162,690.0,694.5667799198819
163,700.0,687.9070549403395
164,700.0,686.6679901095802
165,700.0,687.3845976399452
166,710.0,689.4233024832495
167,690.0,690.0051415158349
168,670.0,689.6464554648228
169,690.0,684.8238432677983
170,660.0,681.1480885594442
171,660.0,675.1524705230079
172,640.0,668.0899182220005
173,630.0,660.1007560415917
174,640.0,652.0641904183176
175,680.0,644.0479114297322
176,650.0,644.7559047860713
177,640.0,645.8552059175447
178,620.0,647.0630762246121
179,620.0,643.8839362945743
180,600.0,638.8790756997391
181,600.0,627.6775656935648
182,720.0,617.9989550037346
183,670.0,626.7699426770312
184,700.0,642.65256815185
185,700.0,658.6659608660992
186,630.0,674.627158821753
187,640.0,677.8157794403639
188,610.0,666.0129847957407
189,650.0,651.1294760793294
190,640.0,642.0918822685001
191,610.0,635.7643891605645
192,610.0,632.0754328482296
193,590.0,628.2985507950968
194,580.0,621.7827946589655
195,580.0,609.0425587031032
196,620.0,597.9864447407703
197,600.0,597.5544362676492
198,600.0,598.603250183899
199,590.0,601.1833737047435
200,610.0,603.7530225938582
201,610.0,607.0575777617128
202,650.0,609.8414851154329
203,610.0,617.3093113672144
204,570.0,622.9351060921374
205,580.0,618.1887471752486
206,580.0,610.5431580127233
207,580.0,601.2453040091318
208,560.0,590.9142078654141
209,570.0,583.3937535977639
210,570.0,581.8823483420282
211,580.0,579.5226508305061
212,580.0,579.8449432705445
213,570.0,581.5533531571116
214,530.0,582.2518913105997
215,530.0,576.4686203096212
216,540.0,567.05307324197
217,580.0,557.1340047653487
218,560.0,556.0466054660355
219,570.0,558.9109202725724
220,620.0,565.0049896529806
221,600.0,578.6862604068799
222,600.0,591.2833430624341
223,590.0,597.7530210132429
224,580.0,601.4976891138051
225,600.0,601.809991150831
226,590.0,598.8153168764152
227,610.0,596.8276089627739
228,580.0,598.8136093330431
229,570.0,598.2605946520064
230,570.0,595.5571712082689
231,580.0,589.442178050123
232,570.0,585.0970408542149
233,570.0,579.5572349552201
234,540.0,578.1234337228844
235,550.0,573.7803353847341
236,550.0,569.3147526667938
237,560.0,564.4927776128186
238,560.0,562.7479741152777
239,550.0,561.8520235594065
240,560.0,561.9474675881858
241,550.0,562.340431935248
242,540.0,561.4493746379952
243,540.0,557.2686458345186
244,540.0,553.2274258731081
245,550.0,550.2499799467444
246,540.0,549.1722142503361
247,540.0,548.2663497486183
248,540.0,548.1814568087348
249,520.0,548.2483823146292
