,y_actual,y_predict
0,7162.2666015625,6409.3712081534395
1,7313.279296875,6496.0599737121875
2,7377.998046875,6618.90226164844
3,7377.998046875,6744.789393896045
4,7507.4375,6850.754004016557
5,7507.4375,6924.589294665166
6,7572.15625,6996.785445743868
7,7701.5947265625,7071.21184579178
8,8068.337890625,7147.878201038778
9,8176.203125,7254.119681366435
10,8176.203125,7377.001279533674
11,8154.62890625,7481.990170896141
12,8133.05615234375,7559.779294283768
13,8154.62890625,7618.652431582196
14,8327.21484375,7632.409556493568
15,8348.7861328125,7689.470055363097
16,8391.93359375,7746.639749318706
17,8629.23828125,7794.813224115951
18,8629.23828125,7866.390845695957
19,9039.126953125,7931.455587030766
20,9233.283203125,8007.6727864903605
21,9578.453125,8111.411030133611
22,9988.341796875,8240.678114278959
23,10441.376953125,8411.03749321725
24,9945.1962890625,8586.242222108454
25,9902.048828125,8736.949882733128
26,9513.734375,8792.860193362634
27,9556.8798828125,8824.607815344756
28,9837.330078125,8823.627000816028
29,9492.1611328125,8830.1418223072
30,9492.1611328125,8830.647516883615
31,9492.1611328125,8811.18749661
32,9470.5888671875,8787.812953828354
33,9405.869140625,8760.423914370978
34,9384.2958984375,8736.680534854135
35,9060.7001953125,8710.490214786154
36,8650.810546875,8680.921641410658
37,8995.9814453125,8613.375017097165
38,9168.564453125,8539.432472608452
39,9060.7001953125,8502.899679298636
40,8931.26171875,8483.626989261582
41,8844.96875,8458.590739925572
42,8801.822265625,8423.046526128384
43,9060.7001953125,8384.368656016499
44,8931.26171875,8365.705031904014
45,9060.7001953125,8355.492136830993
46,9060.7001953125,8357.466383987286
47,9168.564453125,8358.920377222355
48,9362.7236328125,8371.218170472228
49,9319.5771484375,8397.277456436917
50,9254.8583984375,8439.118586864613
51,9319.5771484375,8458.831454426438
52,9405.869140625,8479.516886221598
53,9233.283203125,8495.296789438631
54,9060.7001953125,8513.32902329784
55,8995.9814453125,8509.418383281758
56,9060.7001953125,8488.830499096828
57,9125.41796875,8470.013031240846
58,8844.96875,8458.748466161018
59,8823.3955078125,8442.032882384168
60,8823.3955078125,8412.150797783754
61,8823.3955078125,8371.67970170272
62,8629.23828125,8344.662896160997
63,8542.9462890625,8312.785696010062
64,8370.359375,8265.795410634411
65,8197.7763671875,8209.58226563285
66,8499.7998046875,8133.0996007862095
67,8499.7998046875,8080.026421148762
68,8607.6650390625,8051.592991356987
69,8499.7998046875,8044.223536325442
70,8715.529296875,8050.56364567889
71,8629.23828125,8072.809839237728
72,8564.5185546875,8092.5081474547405
73,8629.23828125,8098.177071012427
74,8586.091796875,8088.719320623574
75,8607.6650390625,8087.681724650084
76,8607.6650390625,8086.326734959727
77,8456.65234375,8082.1714979508315
78,8456.65234375,8077.847372542135
79,8370.359375,8058.459178369584
80,8435.0791015625,8032.188781905144
81,8435.0791015625,8015.146583493046
82,8435.0791015625,8005.283112695476
83,8435.0791015625,7995.951057983486
84,8370.359375,7990.85965510328
85,8025.1904296875,7983.411094298266
86,8025.1904296875,7959.757982719247
87,7852.6064453125,7902.883843463291
88,7895.75244140625,7852.229941621842
