,y_actual,y_predict
0,238.0,234.9339688259215
1,244.0,234.73180036544645
2,244.0,237.56331322868948
3,248.0,242.01602852330993
4,244.0,243.3664299182164
5,240.0,243.67377074942547
6,242.0,241.3377636026853
7,240.0,239.78047569688428
8,240.0,239.42180850015427
9,242.0,237.87558793602875
10,242.0,238.34625361899327
11,248.0,239.07224613689334
12,250.0,242.56479299832472
13,250.0,246.06790026197166
14,250.0,248.11190526056865
15,254.0,248.98009178738795
16,256.0,251.3824327153451
17,260.0,253.18545575996285
18,260.0,255.73541645482166
19,260.0,258.02660212257666
20,264.0,258.9047618049104
21,268.0,260.67227399131764
22,276.0,264.6788825611677
23,276.0,269.7982483416567
24,276.0,273.7135174630665
25,268.0,274.9150141752124
26,264.0,273.07164176110285
27,260.0,266.90144569133207
28,262.0,262.11673022325687
29,264.0,261.81289781464693
30,268.0,262.2247334242426
31,270.0,265.54320932120766
32,272.0,267.8988917420376
33,272.0,269.8923684283229
34,272.0,270.87653366901793
35,272.0,270.8148476693844
36,272.0,271.008598927143
37,270.0,271.69008617582006
38,264.0,270.9949868497625
39,262.0,267.5026859292572
40,262.0,262.86165015406317
41,260.0,262.00887759834836
42,260.0,259.8751342769322
43,258.0,258.318649443543
44,258.0,257.6648581546689
45,260.0,256.64495619164757
46,260.0,257.02534147791494
47,258.0,259.1789106494981
48,260.0,258.5307910595325
49,260.0,259.4306136201752
50,262.0,258.6660384920894
51,262.0,258.8713038005526
52,262.0,259.8910551874967
53,262.0,260.1762763929625
54,260.0,260.28834514803305
55,258.0,260.03102067047314
56,258.0,257.88274173840284
57,258.0,256.72090676499613
58,258.0,255.89240707292885
59,258.0,256.5932584051361
60,258.0,256.4551399887069
61,256.0,256.4466675747621
62,256.0,255.56464310644648
63,256.0,254.9493189860989
64,250.0,254.75451369579974
65,246.0,253.02349111210492
66,246.0,248.58118062442023
67,252.0,245.1191454954357
68,248.0,245.37684139398613
69,248.0,247.4690257180902
70,250.0,248.2231508664171
71,250.0,247.67418562329934
72,250.0,248.09791172379255
73,250.0,248.6800990687471
74,250.0,248.56548557797157
75,248.0,248.59688069007146
76,250.0,246.55372895591205
77,248.0,247.53983662800312
78,248.0,247.61841224429787
79,248.0,247.44713697566533
80,246.0,247.27716168049938
81,248.0,246.6288664184437
82,250.0,247.17085496998368
83,248.0,247.98380517247696
84,246.0,247.5655801180048
85,244.0,246.74262664478164
86,246.0,245.03859733252938
87,244.0,244.9639668094577
88,242.0,245.17311698071313
89,244.0,242.46136731008647
90,244.0,241.3410411419661
91,244.0,241.73138452614012
92,246.0,243.41235060256523
93,246.0,243.63520821605002
94,246.0,243.79410111193272
95,246.0,243.69903239598003
96,246.0,244.41576950433375
97,246.0,245.1657287145243
98,248.0,244.63518394485283
99,250.0,245.23056677337425
100,250.0,246.75529511207824
101,250.0,248.3874143090539
102,250.0,249.01300771786777
103,248.0,249.28475738362513
104,250.0,249.305491709458
