,y_actual,y_predict
0,610.0,328.7964466150687
1,480.0,371.84859305212774
2,500.0,391.5776586824453
3,462.0,399.61760103595543
4,420.0,395.43629220451413
5,368.0,376.2710027833079
6,370.0,340.3101140154248
7,370.0,327.00390324291897
8,370.0,306.0480754696803
9,370.0,292.09580512104
10,296.0,298.4211340279535
11,296.0,300.6928716694049
12,296.0,291.127546566279
13,258.0,287.7882631031537
14,238.0,266.73436658351545
15,238.0,240.6436629043538
16,238.0,237.4777776796313
17,238.0,221.40654585293763
18,216.0,211.24671497650644
19,216.0,220.94204167923277
20,189.0,219.76075942978702
21,144.0,208.17906050602454
22,142.0,190.75269193863102
23,133.0,164.55447597909193
24,119.0,149.98923442498187
25,117.0,131.9885902941681
26,117.0,130.82414439804143
27,126.0,131.9084337993135
28,123.0,127.17016693490554
29,124.0,124.32169245706527
30,140.0,123.58438784940539
31,130.0,124.23449069815214
32,125.0,124.72095178069664
33,128.0,122.00829803024887
34,124.0,118.78644117349535
35,120.0,116.97019203863297
36,120.0,121.34825316185979
37,117.0,125.07192999835459
38,119.0,124.07977182534478
39,119.0,125.82601141799032
40,123.0,125.58875993532749
41,120.0,125.9214492678272
42,120.0,126.37410194485814
43,119.0,126.8532186719454
44,117.0,127.02530700079643
45,117.0,126.39228559415385
46,117.0,126.4378914937277
47,121.0,126.06173421128196
48,121.0,122.8425470221984
49,121.0,121.49730591428045
50,121.0,121.25472617373688
51,121.0,122.41626977555012
52,121.0,123.58158525222488
53,121.0,130.2562362966442
54,121.0,130.2562362966442
55,126.0,130.2562362966442
56,121.0,129.95040980273242
57,117.0,129.81857142192646
58,114.0,128.70211307910415
59,111.0,126.98784857247266
60,112.0,124.26200156810397
61,111.0,121.74627734878908
62,111.0,119.26725275184197
63,109.99999999999999,117.7636925968729
64,109.00000000000001,116.30995331470767
65,107.0,116.2326104944928
66,103.99999999999999,117.02524701091424
67,103.00000000000001,115.98612594957717
68,106.0,116.12536961186603
69,103.00000000000001,115.5157437990782
70,102.0,114.38369393241565
71,103.99999999999999,113.40401451720761
72,102.0,112.99493502598523
73,102.0,112.39227693504144
74,102.0,112.6791498962423
75,101.0,112.52995867558147
76,101.0,112.34259453047774
77,102.0,112.34300439646857
78,101.0,112.93513890116141
79,101.0,113.00342035974126
80,101.0,113.06495564566127
81,103.00000000000001,112.99628647600903
82,103.00000000000001,111.58238173716845
83,102.0,110.87577276898371
84,101.0,110.8676973012185
85,122.0,111.09835215692087
86,114.0,110.5650168057228
87,113.0,113.50701273295637
88,111.0,114.88443939861341
89,106.0,115.66289676724409
90,113.0,116.3555370593631
91,111.0,117.24216581719432
92,109.99999999999999,116.27685386658364
93,103.00000000000001,114.10877354970403
94,103.00000000000001,112.9498276120759
95,103.99999999999999,111.77674683649386
96,103.00000000000001,112.57354847757883
97,103.00000000000001,111.514487989661
98,103.00000000000001,111.63909832833144
99,103.00000000000001,112.43317491445038
100,103.00000000000001,112.64745728543812
101,103.00000000000001,114.72635297820574
