,y_actual,y_predict
0,1263.6190185546875,1260.4801655768233
1,1269.523681640625,1258.9426644856849
2,1263.6190185546875,1264.7540294018818
3,1240.0,1261.9170805661902
4,1216.3809814453125,1241.3055887540145
5,1210.4761962890625,1237.5346041249188
6,1198.666748046875,1246.1152489969647
7,1210.4761962890625,1235.4264395039622
8,1204.5714111328125,1222.7482419129344
9,1192.7618408203125,1208.2390334732715
10,1204.5714111328125,1195.7472941132407
11,1222.28564453125,1212.1577479261143
12,1234.09521484375,1229.9408601560078
13,1198.666748046875,1232.175857424358
14,1180.9525146484375,1217.7558436238505
15,1180.9525146484375,1202.8632508916812
16,1157.333251953125,1197.636365502192
17,1180.9525146484375,1173.053576348363
18,1175.0477294921875,1171.8144212550437
19,1139.6190185546875,1158.315833104076
20,1133.71435546875,1149.779888177397
21,1121.9046630859375,1133.8113859121804
22,1133.71435546875,1118.5241457071256
23,1151.428466796875,1114.7458938893226
24,1145.5238037109375,1142.7478536381848
25,1145.5238037109375,1145.968937217467
26,1139.6190185546875,1144.8746769104646
27,1127.8094482421875,1129.6442657362536
28,1133.71435546875,1118.443007192433
29,1133.71435546875,1134.9696782976162
30,1127.8094482421875,1132.6744653473738
31,1133.71435546875,1129.6140937541893
32,1133.71435546875,1120.705610798114
33,1133.71435546875,1115.7873852982718
34,1133.71435546875,1119.3392510389147
35,1133.71435546875,1121.2192015608387
36,1133.71435546875,1123.0033252519713
37,1127.8094482421875,1121.0752047501787
38,1133.71435546875,1118.5454662148597
39,1133.71435546875,1147.0496252638304
40,1133.71435546875,1138.2818230225973
41,1133.71435546875,1126.3356231163332
42,1133.71435546875,1117.8213899582104
43,1133.71435546875,1116.5525439412143
44,1133.71435546875,1116.453105965461
45,1121.9046630859375,1115.7548080242698
46,1110.09521484375,1114.6038918674428
47,1116.0001220703125,1106.2879573907614
48,1116.0001220703125,1129.3336559566092
49,1116.0001220703125,1134.3142137952486
50,1121.9046630859375,1121.6221937932196
51,1116.0001220703125,1121.0142706877614
52,1121.9046630859375,1142.7720027692376
53,1121.9046630859375,1129.0505691308417
54,1121.9046630859375,1107.8716465012121
55,1121.9046630859375,1103.0039834449524
56,1121.9046630859375,1099.7136402860929
57,1118.952392578125,1098.3454204344616
58,1121.9046630859375,1113.5712391046
59,1121.9046630859375,1119.5952446562978
60,1121.9046630859375,1117.979183523424
61,1121.9046630859375,1113.1074282638144
62,1118.952392578125,1124.989467809409
63,1116.0001220703125,1124.7765706094347
64,1116.0001220703125,1113.60465021314
65,1116.0001220703125,1113.9338288465424
66,1133.71435546875,1115.7197805595476
67,1133.71435546875,1159.664496328727
68,1133.71435546875,1146.9392768838484
69,1133.71435546875,1134.0049317367536
70,1133.71435546875,1132.0707883839493
71,1130.7618408203125,1127.2483576443387
72,1136.6666259765625,1117.2910327071534
73,1139.6190185546875,1139.936856298971
74,1139.6190185546875,1142.8704080729856
75,1145.5238037109375,1148.1680475301096
76,1151.428466796875,1159.4547228012154
77,1157.333251953125,1166.001593921349
78,1160.28564453125,1170.6844600015763
79,1157.333251953125,1174.132853290123
80,1169.1427001953125,1175.2872266532283
81,1175.0477294921875,1177.44008480544
82,1180.9525146484375,1188.2377930891498
83,1240.0,1199.989331115382
84,1240.0,1223.1588476960617
85,1240.0,1231.3354163508268
86,1240.0,1236.1540563503438
87,1240.0,1249.3339785972044
88,1240.0,1251.024238175767
89,1240.0,1234.6317567042506
90,1237.047607421875,1232.1783717561966
91,1240.0,1251.0502538133633
92,1240.0,1242.8877577199607
93,1237.047607421875,1245.6104583956758
94,1240.0,1245.0258121020609
95,1263.6190185546875,1229.3527245855555
96,1296.0950927734375,1276.280214022959
97,1316.7618408203125,1309.994325206179
98,1316.7618408203125,1324.9432338402453
99,1316.7618408203125,1316.5472127632122
100,1331.523681640625,1311.7855300767758
101,1228.1904296875,1324.400959169402
102,1216.3809814453125,1287.7106744390344
103,1228.1904296875,1259.6121438224086
104,1228.1904296875,1243.455445101888
105,1225.2381591796875,1217.5546457638602
106,1216.3809814453125,1219.0592296330694
107,1222.28564453125,1209.661837416605
108,1228.1904296875,1207.2081702476303
109,1222.28564453125,1213.4441365389748
110,1222.28564453125,1212.3511718825625
111,1222.28564453125,1211.9503668623167
112,1216.3809814453125,1208.4265692750566
113,1222.28564453125,1217.1925948073117
114,1237.047607421875,1209.2591338192565
115,1248.8570556640625,1234.9475747427039
116,1228.1904296875,1263.860171605002
117,1228.1904296875,1244.8464735351988
118,1240.0,1243.52898930817
119,1240.0,1256.2848617935003
120,1204.5714111328125,1228.7514144293973
121,1234.09521484375,1225.5297728223854
122,1240.0,1247.6224626520257
123,1237.047607421875,1237.0696323298914
124,1240.0,1222.4624804025325
125,1266.5712890625,1248.3073230289258
126,1263.6190185546875,1279.649700907731
127,1263.6190185546875,1280.9507906649137
128,1263.6190185546875,1278.296913409171
129,1278.3809814453125,1280.9699303746245
130,1281.3333740234375,1290.320089071548
131,1278.3809814453125,1283.8029666020977
132,1287.238037109375,1282.9029640860817
133,1299.0477294921875,1289.2221214079054
