,y_actual,y_predict
0,160.0,160.5896178817945
1,164.0,161.28867218196035
2,163.0,164.2175841771685
3,162.0,163.6480148862999
4,162.0,159.54744606022794
5,160.0,161.67870369729664
6,161.0,161.6523067642836
7,162.0,162.93173000444276
8,163.0,162.62302251710207
9,162.0,164.19448792597632
10,160.0,163.70071501523466
11,160.0,163.27605190544074
12,161.0,162.18797163328162
13,163.0,162.22193002499267
14,164.0,164.11839329146795
15,163.0,165.895986564106
16,161.0,163.3099648488651
17,163.0,161.37461773260875
18,164.0,163.08910321866006
19,162.0,164.64773800809814
20,161.0,163.1222151360315
21,161.0,162.83452180024904
22,161.0,161.79281298310315
23,162.0,163.1677685218843
24,170.0,163.83634122427088
25,166.0,173.37877427786628
26,165.0,165.50601185912808
27,164.0,166.12171116098688
28,162.0,163.37708628727015
29,163.0,163.60000445244793
30,164.0,164.29193189315723
31,163.0,164.59881292747656
32,163.0,164.90327668104754
33,162.0,164.6236248514913
34,162.0,163.72493611152242
35,163.0,163.94341170667627
36,162.0,164.42971121477538
37,163.0,163.76875678144518
38,160.0,164.1777544349207
39,161.0,161.67612734754493
40,162.0,160.88328482675877
41,159.0,162.426166103823
42,157.0,161.38564462316688
43,157.0,158.2783225380399
44,155.0,157.36954995946172
45,154.0,157.65398806171004
46,151.0,155.42532054367544
47,151.0,152.51559908752208
48,152.0,152.5246660207167
49,153.0,153.66696041786093
50,154.0,154.92222789364445
51,154.0,155.84126042294284
52,155.0,155.67228937406588
53,156.0,156.54814887152685
54,154.0,156.90929800067175
55,151.0,156.8147996505719
56,151.0,152.6967332341244
57,152.0,151.9125230472914
58,150.0,152.3048497011055
59,150.0,151.62674990162157
60,161.0,151.66851687708953
61,161.0,159.53334856980035
62,161.0,162.51572479326325
63,156.0,160.21878826758467
64,162.0,157.87553709725128
65,163.0,161.265547525589
66,164.0,164.09302178542336
67,171.0,163.8078508295522
68,166.0,172.81341179403438
69,167.0,166.92042503230977
70,164.0,165.77809086791467
71,163.0,166.1107211971617
72,163.0,163.89210627203929
73,164.0,163.5338402685813
74,164.0,165.77945715703328
75,164.0,166.0192252745013
76,164.0,167.1825679094188
77,164.0,165.9159497240345
78,162.0,164.61870507445713
79,164.0,163.9602730210382
80,163.0,164.89270995439216
81,163.0,164.05322612939057
82,163.0,163.80724295871772
83,155.0,163.12554138251363
84,156.0,158.6643261989683
85,153.0,155.09088932606832
86,152.0,153.36364139301094
87,151.0,153.64103501082232
88,148.0,151.9690266297185
89,151.0,150.58400713595347
90,148.0,151.8549798353062
91,147.0,150.66309851686543
92,142.0,148.64808623507764
93,138.0,145.715757096814
94,136.0,140.04491871991135
95,135.0,138.58723309676512
96,132.0,136.13889412553314
97,135.0,135.88668453958377
98,138.0,134.6007650349459
99,140.0,137.25866037506884
