,y_actual,y_predict
0,82.0,115.69044526027909
1,93.0,112.6395956293211
2,89.0,114.30705176469428
3,86.0,124.76024804757463
4,88.0,129.24990664326134
5,86.99999999999994,128.39405548484717
6,86.0,126.59448930200432
7,83.0,123.0930253539056
8,82.0,119.03503638321877
9,82.0,114.6452728798352
10,78.0,110.41755383320935
11,75.00000000000006,107.55009959640768
12,80.0,104.20329975580609
13,80.0,101.79996354087496
14,78.0,101.31088521371925
15,78.0,100.33405738141585
16,79.0,98.89433260692488
17,78.0,97.77851717540773
18,78.0,96.8116734652184
19,80.0,96.28111434294851
20,76.0,95.903692978572
21,78.0,95.61742162112171
22,78.0,95.3093503999188
23,80.99999999999994,94.99506603797579
24,78.0,96.74038396019535
25,80.0,98.16254673571586
26,78.0,99.0848569515835
27,79.0,99.1985969326455
28,76.0,98.76611924020835
29,78.0,98.15417874847634
30,76.0,97.29899200106621
31,75.00000000000006,96.55341511226078
32,74.0,95.7600365452762
33,71.0,94.92919956330968
34,72.0,93.67249308483764
35,72.0,92.78394213079451
36,72.0,91.83207460377622
37,74.0,91.14888052112951
38,72.0,90.65107506565113
39,71.0,90.38286850468779
40,71.0,90.2055605518924
41,72.0,89.98199522757574
42,71.0,89.80544147105513
43,71.0,89.68976212814368
44,71.0,89.59839663656749
45,71.0,89.55264206256277
46,71.0,89.5397848117828
47,71.0,89.43922530847573
48,74.0,89.2851537837659
49,75.00000000000006,89.34398109320057
50,72.0,89.96543882363841
51,72.0,90.64777096768529
52,71.0,90.8216311660816
53,73.0,90.57974964651976
54,73.0,90.4113483925887
55,71.0,91.02271425858748
56,73.0,91.31940070745168
57,73.0,91.24135935006376
58,73.0,91.22027776847756
59,73.0,91.25884952081753
60,75.00000000000006,91.2528518647274
61,72.0,91.30995529696253
62,72.0,91.7839137845138
63,72.0,91.97907104914623
64,71.0,91.8153745434056
65,69.0,91.38993601619995
66,67.0,91.35556621453395
67,63.0,91.05087091951344
68,62.00000000000006,90.29746475509342
69,62.00000000000006,89.0162289406361
70,63.0,87.71976554424941
71,62.00000000000006,86.42894066286965
72,61.0,85.38495344800043
73,62.00000000000006,84.45043243530262
74,62.00000000000006,83.78641648650091
75,62.00000000000006,83.24149172090148
76,60.0,82.6162270949813
77,61.0,82.04447449046387
78,61.0,81.51395128230229
79,61.0,81.11620253261441
80,63.0,80.78572090781734
81,60.0,80.68731625100969
82,60.0,80.64105887948841
83,59.0,80.56535193914152
84,59.0,80.31187016259099
85,62.00000000000006,80.0744779065696
86,60.0,79.89939662849031
87,62.00000000000006,79.93746558331372
88,64.0,80.06783379652967
89,66.0,80.50796119403981
90,63.0,81.02404693065517
91,63.0,81.53151328127274
92,64.0,81.77784815026678
93,63.0,81.93903066842472
94,64.0,82.01574320380467
95,62.00000000000006,82.12732833836725
96,62.00000000000006,82.22034587892631
97,61.0,82.14593184647902
98,60.0,81.86924955595123
99,61.0,81.49132539405821
100,61.0,81.14963856746402
101,60.0,80.87478789646076
102,61.0,80.65273096469372
103,63.0,80.43246973834289
104,75.00000000000006,80.41343526093118
105,70.0,92.6151817357802
106,66.0,102.08566027259207
107,62.00000000000006,105.49864981483466
108,58.0,105.95425619303245
109,57.0,104.01762381577117
110,54.0,101.10229607257367
111,56.00000000000006,97.64222313431833
112,55.0,93.96109885932896
113,54.0,90.34555374613916
114,53.0,87.14693551648224
115,51.0,81.49462949202399
116,51.0,79.77021358084903
117,50.0,78.37477090192152
118,50.0,77.29788636382756
119,50.0,76.62816007180231
120,50.0,75.95994217232675
121,51.0,75.55899706699802
122,51.0,75.07458757392442
123,51.0,74.64767656827752
124,51.0,74.37498074377368
125,51.0,74.21947265473091
126,53.0,74.11571679578299
127,58.0,74.36776200800057
