,y_actual,y_predict
0,101.0,113.17776094910718
1,124.0,109.27431501131434
2,130.0,108.75554667159767
3,129.0,110.64171744007714
4,128.0,113.15899514468815
5,128.0,115.74517434315761
6,119.99999999999999,117.57142387268915
7,114.99999999999999,118.77128842077717
8,114.99999999999999,118.78306280391395
9,114.99999999999999,117.94944867926304
10,110.0,116.84970909285424
11,110.0,115.21996364665729
12,110.0,113.51455711255237
13,110.0,112.00139636155953
14,110.0,110.76473229063157
15,105.0,109.80434527396909
16,105.0,108.53993514371157
17,99.0,107.2458877319626
18,100.0,105.53521017867106
19,100.0,103.78065627122422
20,100.0,102.29062943777265
21,99.0,101.10850577370627
22,99.0,100.16127190214374
23,99.0,99.36941108225352
24,100.0,98.73666915405946
25,99.0,98.35649689522435
26,124.0,98.04534814458074
27,135.0,99.0587625903753
28,135.0,102.82022044882851
29,134.0,107.63085515408554
30,130.0,112.67973504600452
31,121.0,116.76666613779834
32,129.0,119.28230885034684
33,129.0,121.17198143018408
34,129.0,122.6081389356057
35,119.99999999999999,123.66871192111391
36,119.99999999999999,123.35081577785408
37,112.0,122.39317408368463
38,105.0,120.3705424851515
39,99.0,117.28975378490405
40,99.0,113.44183657007028
41,100.0,109.70725846918216
42,100.0,106.60797239604832
43,100.0,104.18341338310199
44,100.0,102.35250290604895
45,100.0,101.00628216549907
46,100.0,100.03841567022224
47,100.0,99.35655077155283
48,100.0,98.88550223748172
49,100.0,98.56675199389073
50,100.0,98.35589902499254
51,100.0,98.2195846121385
52,100.0,98.12955023580037
53,100.0,98.04798365417406
54,100.0,97.97647105358888
55,100.0,97.91942935290032
56,99.0,97.90644702786662
57,99.0,97.81320367456993
58,99.0,97.6850276177286
59,99.0,97.55941386188073
60,99.0,97.45157759435443
61,99.0,97.36443495770894
62,99.0,97.29807136197738
63,99.0,97.24842372987004
64,99.0,97.21212446579551
65,99.0,97.18600119709515
66,99.0,97.16800408297416
67,99.0,97.15693738296892
68,99.0,97.14939689718804
69,99.0,97.14428449663436
70,99.0,97.14105111680922
71,99.0,97.11230453994887
72,98.0,97.10045694821227
73,98.0,97.10908336155703
74,100.0,97.01316789436714
75,100.0,97.07357719064714
76,100.0,97.2233741873003
77,100.0,97.39232743423815
78,100.0,97.54876201060776
79,100.0,97.68059849743983
80,100.0,97.78577485250622
81,100.0,97.86821993733031
82,100.0,97.92899527660938
83,98.0,97.97266420639855
84,98.0,97.79881818470645
85,98.0,97.52501802140137
86,98.0,97.2434943508159
87,98.0,96.99371880968317
88,98.0,96.78841749293755
89,100.0,96.62748058767937
90,100.0,96.70942541373805
91,100.0,96.91436068748459
92,98.0,97.14572426576404
93,98.0,97.15503395937372
94,100.0,97.0398280261328
95,100.0,97.09131807466878
96,118.00000000000001,97.23697878543243
97,110.0,98.29031632099233
98,103.0,99.91801192639448
99,100.0,101.22972701356528
100,108.0,101.46617858953181
101,104.0,101.96655936926183
102,100.0,102.44503857621407
103,98.0,102.42989659748585
