,y_actual,y_predict
0,3588.50537109375,3529.9297012571938
1,3540.65869140625,3608.445942305356
2,3612.4287109375,3607.9830736354215
3,3684.19873046875,3633.2671726872404
4,3636.35205078125,3691.778629830792
5,3588.50537109375,3697.793677586075
6,3588.50537109375,3653.01215420348
7,3564.58203125,3621.355855644885
8,3588.50537109375,3602.9966229244374
9,3588.50537109375,3613.71199181608
10,3612.4287109375,3619.8823495615834
11,3636.35205078125,3636.563989483591
12,3492.811767578125,3660.4523394905764
13,3564.58203125,3592.464115729559
14,3612.4287109375,3579.484608820168
15,3612.4287109375,3620.372769938062
16,3612.4287109375,3643.6111037573305
17,3588.50537109375,3646.786897131604
18,3564.58203125,3631.708766530441
19,3564.58203125,3607.280198988484
20,3588.50537109375,3596.234413705032
21,3588.50537109375,3607.4828570966165
22,3588.50537109375,3615.9430677859764
23,3564.58203125,3619.431113834412
24,3564.58203125,3607.0575403822672
25,3588.50537109375,3604.9509573086057
26,3588.50537109375,3614.9365121069122
27,3588.50537109375,3620.6782877506243
28,3588.50537109375,3623.989390617035
29,3588.50537109375,3622.5775187217055
30,3588.50537109375,3621.413204011839
31,3636.35205078125,3621.2670779237997
32,3636.35205078125,3650.023916520419
33,3636.35205078125,3668.0686516128376
34,3636.35205078125,3670.249726337525
35,3612.4287109375,3676.2796724230134
36,3612.4287109375,3663.1042422670885
37,3564.58203125,3648.367344653638
38,3612.4287109375,3621.8587253109868
39,3708.1220703125,3631.1369155546226
40,3755.968994140625,3696.635689564378
41,3851.662353515625,3766.4257949333546
42,3875.585693359375,3851.866085966028
43,3899.509033203125,3902.4283655549266
44,3899.509033203125,3930.489268452923
45,3947.35595703125,3934.0577246671232
46,4019.1259765625,3957.6234135774744
47,4043.04931640625,4011.057601421805
48,4019.1259765625,4058.003872591876
49,4043.04931640625,4063.1901241969813
50,4066.97265625,4068.422091226277
51,4043.04931640625,4082.1652906237173
52,4043.04931640625,4078.73316433523
53,4043.04931640625,4069.987844504821
54,4066.97265625,4065.4605889028994
55,4066.97265625,4077.838856349492
56,4066.97265625,4086.0600814954246
57,4066.97265625,4088.9705621400176
58,4043.04931640625,4091.1467387835414
59,4066.97265625,4079.8660496909647
60,4043.04931640625,4082.4008066929873
61,4066.97265625,4076.6612760031417
62,4066.97265625,4084.5018794253406
63,4066.97265625,4087.487055807674
64,4066.97265625,4090.1079374034853
65,4090.89599609375,4090.8922426497634
66,4066.97265625,4103.971752049572
67,4043.04931640625,4101.898639197194
68,4043.04931640625,4082.757346184335
69,4043.04931640625,4072.72301466111
70,4066.97265625,4064.539137384048
71,4043.04931640625,4077.5219096808814
72,4043.04931640625,4076.8476071740633
73,4019.1259765625,4074.3279525889607
74,4043.04931640625,4061.4821224779853
75,3995.20263671875,4062.7035814680903
76,3995.20263671875,4042.292052740208
77,4114.8193359375,4027.177594703751
78,4210.5126953125,4085.7923197251625
79,4234.43603515625,4189.397144752041
80,4234.43603515625,4257.317203550201
81,4258.35986328125,4273.876391443126
82,4282.283203125,4285.936079527388
83,4282.283203125,4297.226564782291
84,4306.20654296875,4310.023414081633
85,4282.283203125,4321.678806383205
86,4497.59326171875,4315.669064882515
87,4497.59326171875,4428.9584168028705
88,4545.43994140625,4510.804536695236
89,4545.43994140625,4562.22051101356
90,4593.28662109375,4582.244070895964
91,4569.36328125,4603.864813411043
92,4569.36328125,4602.89601377428
93,4617.2099609375,4592.2777901590425
94,4641.13330078125,4611.852359268141
95,4665.05712890625,4642.635574859372
96,4641.13330078125,4669.496141742281
97,4665.05712890625,4666.2286113895525
98,4665.05712890625,4673.956967118425
99,4665.05712890625,4678.1215606275455
100,4665.05712890625,4680.500599465917
101,4688.98046875,4684.361307856196
102,4688.98046875,4697.581535046093
103,4688.98046875,4703.952101859148
104,4688.98046875,4705.148764313364
105,4688.98046875,4704.3657856307345
106,4688.98046875,4703.6848503056735
107,4688.98046875,4703.288820034947
108,4688.98046875,4703.181266336069
109,4688.98046875,4703.261166285046
110,4712.90380859375,4703.28790164473
111,4712.90380859375,4716.819259031856
112,4712.90380859375,4724.625779972626
113,4736.8271484375,4729.069360021342
114,4736.8271484375,4745.412522126291
115,4736.8271484375,4753.167817301562
116,4736.8271484375,4754.119371610896
117,4736.8271484375,4752.84127855734
118,4736.8271484375,4749.157615392443
119,4736.8271484375,4747.427980481643
120,4736.8271484375,4749.574156378042
121,4736.8271484375,4748.411372318539
122,4736.8271484375,4747.57002483538
123,4736.8271484375,4749.697220667271
124,4736.8271484375,4750.621325313419
125,4712.90380859375,4750.518363565631
126,4736.8271484375,4738.3542851265765
127,4736.8271484375,4743.647069996984
128,4736.8271484375,4748.889445448752
129,4736.8271484375,4750.944088453411
130,4736.8271484375,4748.749850135597
131,4736.8271484375,4750.062433844011
132,4736.8271484375,4750.956639786392
133,4736.8271484375,4750.93908832889
134,4736.8271484375,4750.686224888833
135,4736.8271484375,4748.0986094275895
136,4736.8271484375,4747.16236162189
137,4736.8271484375,4749.583748453653
138,4736.8271484375,4750.789798896765
139,4736.8271484375,4748.419841917217
140,4736.8271484375,4749.670893481018
141,4736.8271484375,4750.433157362061
142,4736.8271484375,4748.093507259711
143,4736.8271484375,4749.354048855765
144,4736.8271484375,4750.271418640314
145,4736.8271484375,4750.572446545143
146,4736.8271484375,4750.568160724125
147,4736.8271484375,4750.424177546594
148,4736.8271484375,4750.385094940646
149,4736.8271484375,4750.550405179908
150,4736.8271484375,4750.5773446263065
151,4736.8271484375,4750.622141660279
152,4736.8271484375,4750.7991868856625
153,4736.8271484375,4750.7991868856625
154,4736.8271484375,4750.7991868856625
155,4736.8271484375,4750.7991868856625
156,4736.8271484375,4750.7991868856625
157,4736.8271484375,4750.7991868856625
158,4736.8271484375,4750.7991868856625
159,4736.8271484375,4750.7991868856625
160,4736.8271484375,4750.7991868856625
161,4712.90380859375,4750.7991868856625
162,4736.8271484375,4735.018487767635
163,4736.8271484375,4741.995396211366
164,4736.8271484375,4748.764238249014
165,4736.8271484375,4751.429508705368
166,4712.90380859375,4751.828192103391
167,4712.90380859375,4739.701563576565
168,4736.8271484375,4729.0350734531985
169,4736.8271484375,4740.90873649661
170,4736.8271484375,4747.000520856785
171,4736.8271484375,4751.1636857589
172,4736.8271484375,4752.285754518733
173,4736.8271484375,4751.8545192896445
174,4712.90380859375,4751.163073498754
175,4712.90380859375,4738.836337947734
176,4736.8271484375,4732.233928626282
177,4688.98046875,4742.912868039272
178,4688.98046875,4726.262147254609
179,4712.90380859375,4707.665765771169
180,4712.90380859375,4716.1098536100335
181,4712.90380859375,4723.959334804341
182,4712.90380859375,4727.046146370813
183,4712.90380859375,4727.553403901291
184,4712.90380859375,4727.300948634665
185,4688.98046875,4727.1242095393545
186,4712.90380859375,4711.247487621854
187,4712.90380859375,4715.69270036429
188,4712.90380859375,4721.668665513624
189,4712.90380859375,4726.7853235488665
190,4712.90380859375,4728.349954350477
191,4712.90380859375,4725.645907418248
192,4712.90380859375,4726.376129685013
193,4712.90380859375,4726.899408022629
194,4712.90380859375,4726.828896062549
