,y_actual,y_predict
0,1259.0966796875,1294.0725018545522
1,1283.7845458984375,1274.6503457572967
2,1283.7845458984375,1288.9393500384083
3,1283.7845458984375,1287.5912568666593
4,1283.7845458984375,1285.8019972113843
5,1320.81689453125,1284.7901126247145
6,1345.5048828125,1317.7398522669705
7,1296.128662109375,1351.7162632256848
8,1283.7845458984375,1316.722696041219
9,1296.128662109375,1288.0733722226896
10,1345.5048828125,1294.5509880573966
11,1296.128662109375,1336.0030145500875
12,1296.128662109375,1309.2672172971895
13,1283.7845458984375,1298.5282829024918
14,1320.81689453125,1290.3652543456958
15,1357.8489990234375,1316.8441267226149
16,1357.8489990234375,1349.775097587049
17,1357.8489990234375,1357.1024493610307
18,1357.8489990234375,1350.5089968817717
19,1333.1610107421875,1355.818635332268
20,1333.1610107421875,1341.246927424395
21,1320.81689453125,1332.581450668928
22,1333.1610107421875,1322.9234941866846
23,1357.8489990234375,1330.5082675034676
24,1333.1610107421875,1352.2731312952408
25,1357.8489990234375,1343.9874129630862
26,1333.1610107421875,1350.0496759188622
27,1296.128662109375,1338.8944955162983
28,1283.7845458984375,1310.5769364218038
29,1308.4727783203125,1287.0628730750511
30,1283.7845458984375,1308.3123491904073
31,1283.7845458984375,1295.385013640862
32,1283.7845458984375,1287.9562024198242
33,1283.7845458984375,1287.3546779035005
34,1283.7845458984375,1289.1236744237592
35,1259.0966796875,1284.9070166672625
36,1259.0966796875,1272.800133319729
37,1283.7845458984375,1264.1619819529574
38,1283.7845458984375,1287.8902067265915
39,1283.7845458984375,1286.8754031331573
40,1283.7845458984375,1291.6752130902685
41,1283.7845458984375,1285.9571184589124
42,1283.7845458984375,1283.228687982485
43,1283.7845458984375,1283.2316897670532
44,1283.7845458984375,1281.5496273676533
45,1271.4405517578125,1282.8789386914007
46,1296.128662109375,1277.6622902116173
47,1283.7845458984375,1302.8726755236498
48,1296.128662109375,1294.4717261319288
49,1259.0966796875,1293.7299106651303
50,1259.0966796875,1267.832319274788
51,1259.0966796875,1261.435409620388
52,1259.0966796875,1266.2607347463281
53,1259.0966796875,1267.2467490909582
54,1271.4405517578125,1263.1816923469664
55,1296.128662109375,1276.7144691099716
56,1320.81689453125,1298.4093529821148
57,1320.81689453125,1314.0657289497994
58,1308.4727783203125,1317.1758827331969
59,1308.4727783203125,1311.0135631963021
60,1296.128662109375,1306.7637071837696
61,1296.128662109375,1296.6279310778384
62,1296.128662109375,1294.46503855673
63,1283.7845458984375,1298.8359287885457
64,1308.4727783203125,1290.4095578976157
65,1320.81689453125,1313.3805727113145
66,1357.8489990234375,1325.3343933645979
67,1468.9461669921875,1347.1708207460888
68,1468.9461669921875,1449.8772500650489
69,1456.6016845703125,1491.0765297824878
70,1444.2576904296875,1442.8893221403137
71,1444.2576904296875,1432.0543001423516
72,1419.5693359375,1434.5573789398466
73,1407.2254638671875,1425.1417784401192
74,1394.88134765625,1416.8516249603736
75,1394.88134765625,1400.9434737674496
76,1431.9136962890625,1396.5835755566284
77,1431.9136962890625,1430.9361201421953
78,1407.2254638671875,1452.3363084978473
79,1481.2899169921875,1422.1404818253984
80,1444.2576904296875,1461.3613720328667
81,1419.5693359375,1454.2576771712038
82,1419.5693359375,1425.3190449285175
83,1431.9136962890625,1424.8852369560736
84,1419.5693359375,1436.3503113155725
85,1419.5693359375,1426.0960583888218
86,1407.2254638671875,1423.8047164999034
87,1431.9136962890625,1410.60104685776
88,1468.9461669921875,1432.1758179582778
89,1481.2899169921875,1468.4330362411997
90,1468.9461669921875,1474.2833880193384
91,1481.2899169921875,1465.644591857043
92,1444.2576904296875,1474.242521924638
93,1481.2899169921875,1457.5627596122868
94,1481.2899169921875,1471.7175723600433
95,1481.2899169921875,1482.3304535865136
96,1431.9136962890625,1479.9166005480238
97,1431.9136962890625,1431.1726381111828
98,1431.9136962890625,1434.1308554141337
99,1419.5693359375,1431.237169944307
100,1357.8489990234375,1423.947948240775
