,y_actual,y_predict
0,1700.0,1592.2773848887637
1,1700.0,1593.102143385313
2,1700.0,1594.5050753480784
3,1540.0,1596.2234969165452
4,1395.0,1636.7465862181666
5,1725.0,1658.2522104926634
6,2050.0,1705.7511958401092
7,2060.0,1810.0034426000327
8,1840.0,1932.2636746695405
9,1840.0,2022.0338765909212
10,2130.0,2048.7464069196576
11,2330.0,2071.500322174906
12,2660.0,2119.917621927983
13,3180.0,2229.2357492864257
14,3180.0,2431.989598268248
15,3190.0,2631.1362413082525
16,3200.0,2846.8735397241035
17,2800.0,2992.0061946614137
18,3040.0,3049.4245118017575
19,3190.0,3099.769232378965
20,3200.0,3154.9242201263514
21,3090.0,3196.508012696088
22,3150.0,3211.665199753151
23,3150.0,3215.059719184204
24,3100.0,3221.2112918369967
25,3090.0,3212.14199409958
26,3170.0,3202.3404566955714
27,3110.0,3197.2935723211167
28,3140.0,3190.2328706440708
29,3130.0,3192.828065356968
30,3110.0,3203.2486364030565
31,3110.0,3221.0059229763147
32,3150.0,3219.915553559218
33,3150.0,3214.122506205582
34,3140.0,3208.4570628474316
35,3040.0,3203.0893094055937
36,3100.0,3194.320786863984
37,3080.0,3186.259188875169
38,3160.0,3179.682955188423
39,3160.0,3173.086944069022
40,3170.0,3174.48892671502
41,3160.0,3173.5576469661946
42,3150.0,3174.1442456187215
43,3150.0,3174.8057611861423
44,3150.0,3177.2046055476476
45,3150.0,3176.16542012626
46,3140.0,3177.3981870584676
47,3140.0,3173.4857362210637
48,3130.0,3170.3646200190233
49,3160.0,3165.9446802597104
50,3160.0,3168.250966236393
51,3150.0,3173.6723560755895
52,3140.0,3178.4142724385147
53,3140.0,3174.9038572521076
54,3130.0,3173.6959307753136
55,3130.0,3167.4616093442946
56,3130.0,3164.288280720047
57,3170.0,3163.126712545395
58,3170.0,3167.3468211251693
59,3170.0,3174.8040207720687
60,3170.0,3182.906597601343
61,3170.0,3189.4183568576364
62,3170.0,3195.0220155161746
63,3170.0,3199.527710223477
64,3170.0,3183.0085700441086
65,3170.0,3177.516297886279
66,3160.0,3159.798012410215
67,3160.0,3161.2774434824873
68,3160.0,3169.4001141833387
69,3140.0,3180.3273830540306
70,3140.0,3187.434205704026
71,3140.0,3189.8225284713594
72,3140.0,3189.477135387485
73,3190.0,3188.6883322635003
74,3190.0,3195.2435227619026
75,3180.0,3202.950234499169
76,3180.0,3209.130840423098
77,3180.0,3213.2712063944105
78,3180.0,3216.036566137865
79,3180.0,3217.8337018882958
80,3180.0,3219.0473242656944
81,3170.0,3219.8963298946783
82,3170.0,3219.1962878884465
83,3170.0,3217.941528451127
84,3180.0,3216.6029126993535
85,3160.0,3225.3546639780725
86,3190.0,3232.1740018670052
87,3150.0,3249.411616619839
88,3170.0,3263.4113492082415
89,3170.0,3260.9094248677425
90,3060.0,3253.7999124869057
91,3100.0,3238.1584156590043
92,3160.0,3217.442978928778
93,3190.0,3202.7011970671856
94,3180.0,3201.2307053944733
95,3180.0,3204.8086011810974
96,3190.0,3208.5086423917937
97,3200.0,3216.7241088066594
98,3200.0,3226.1197341828715
99,3140.0,3234.609236704595
100,3340.0,3238.5000114758095
101,3320.0,3251.1696721633452
102,3570.0,3273.0299849150642
103,3570.0,3312.271971239071
104,3570.0,3365.5523748097517
105,3600.0,3421.1775907959263
106,3570.0,3469.726757817315
107,3600.0,3512.941555703187
108,3600.0,3569.4676733016304
109,3600.0,3610.6389086261984
110,3600.0,3628.961355114986
111,3600.0,3649.255374310215
112,3620.0,3698.056110274966
113,3630.0,3751.642352064214
114,3720.0,3805.1918869384544
115,3820.0,3857.3399138250807
116,3990.0,3911.186110189136
117,4160.0,3974.0658466923687
118,4310.0,4052.396662901907
119,4510.0,4145.225128344353
120,4520.0,4314.357460478463
121,4530.0,4485.9336504108
122,4540.0,4649.609784424241
123,4550.0,4793.448045949193
124,4560.0,4895.7321810533895
125,4570.0,4976.315884171444
126,4580.0,5037.420872978011
127,4590.0,5084.656976690616
128,4600.0,5119.902576753033
129,4620.0,5148.759591409729
130,4630.0,5171.927350679358
131,4640.0,5192.107610081959
132,4670.0,5210.018685971538
133,4700.0,5220.229853560682
134,4720.0,5228.837625129679
135,4750.0,5242.260331342959
136,4750.0,5247.292026649135
137,4800.0,5251.086762207381
138,4810.0,5254.3378556968255
139,4820.0,5258.285747693546
140,4830.0,5256.444389603699
141,4850.0,5249.535262170517
142,4860.0,5244.35737208216
143,4880.0,5239.642432137374
144,4900.0,5237.6001353317615
145,4900.0,5239.74685698179
146,4910.0,5243.21787552235
147,4920.0,5246.537952696892
148,4930.0,5248.991620101715
149,4940.0,5251.845266304539
150,4950.0,5255.009022651381
151,4970.0,5259.041087401479
152,4980.0,5266.222035869063
153,4990.0,5272.548599245982
154,5000.0,5279.284951027496
155,5025.0,5285.47639498452
156,5025.0,5291.626385442702
157,5050.0,5298.280146665453
158,5075.0,5303.172925284665
159,5100.0,5313.541995896121
160,5125.0,5323.929419965081
161,5150.0,5336.517043861968
162,5200.0,5350.220431399478
163,5225.0,5363.7652830368315
164,5250.0,5376.668712978341
165,5250.0,5389.3367123615335
166,5300.0,5400.590546200214
167,5300.0,5411.440920412746
168,5350.0,5422.8168996754985
169,5375.0,5433.731510989292
170,5400.0,5445.537530747679
171,5450.0,5455.776228523079
172,5500.0,5469.366647365268
