,y_actual,y_predict
0,133.0,129.0153248274858
1,131.0,128.51538115264555
2,133.0,128.72104253909617
3,132.0,128.73260084609825
4,128.0,128.42608204792361
5,129.0,127.69492894350272
6,130.0,127.1595455657947
7,131.0,126.72214806036824
8,130.0,126.49282894067184
9,133.0,126.3074414884758
10,133.0,126.49178277680461
11,135.0,126.95223917684943
12,135.0,127.91222800111083
13,135.0,128.80951914257076
14,136.0,129.41360301920116
15,140.0,129.77655694682034
16,133.0,130.57068190112514
17,139.0,131.03117437578607
18,139.0,131.66810779784743
19,135.0,132.3280784697575
20,135.0,132.654070345709
21,136.0,132.4755370705741
22,142.0,132.37745740429062
23,139.0,132.75946594413978
24,135.0,133.42342646859174
25,139.0,133.86109092617744
26,135.0,134.62355679738295
27,140.0,134.86930429725646
28,153.0,135.06750545309524
29,162.0,136.46127710624876
30,152.0,140.17408381134845
31,159.0,145.2871267408088
32,158.0,148.5569335525999
33,159.0,150.65920705871804
34,160.0,151.85038366779042
35,156.0,152.78118091269454
36,158.0,153.15666355448914
37,157.0,153.61673034867997
38,154.0,153.85279181412756
39,140.0,153.63186365013865
40,148.0,152.2250762754922
41,148.0,149.78652241290763
42,145.0,147.6956557004039
43,151.0,145.95087081756407
44,144.0,145.28498030115014
45,144.0,144.75721227490325
46,144.0,144.71995441138347
47,153.0,144.71793062541963
48,150.0,145.79633076960482
49,154.0,147.39289587722809
50,153.0,149.44411297916386
51,146.0,150.93493256458004
52,153.0,151.01835872179905
53,142.0,150.72338740824168
54,148.0,149.8387295973439
55,144.0,149.4561871531763
56,141.0,148.46386825795594
57,140.0,147.82957189033232
58,145.0,146.65964683761112
59,133.0,145.28588938147618
60,139.0,143.65725394012995
61,137.0,141.93736775733015
62,135.0,139.83541531529542
63,134.0,137.70691195580275
64,134.0,135.7816096939419
65,133.0,134.32520529229595
66,135.0,133.2042948204852
67,137.0,132.4579759474511
68,136.0,132.14422779620776
69,137.0,131.87105637316645
70,135.0,131.6470041474223
71,135.0,131.3475487590823
72,132.0,130.7839189569591
73,131.0,129.98620818581284
74,126.0,129.23796292827842
75,125.0,127.81443693175628
