,y_actual,y_predict
0,327.3349609375,301.2538386520878
1,323.24322509765625,297.71827110795925
2,323.24322509765625,303.0178993650236
3,323.24322509765625,304.2581382082087
4,323.24322509765625,303.898298268615
5,343.70172119140625,301.48600694605966
6,335.518310546875,296.8025658908341
7,331.42657470703125,305.4339555788324
8,327.3349609375,319.28365187281725
9,327.3349609375,325.12893836890316
10,323.24322509765625,323.88476730596403
11,335.518310546875,310.74780675841043
12,302.78485107421875,303.0173137152731
13,302.78485107421875,294.9911512123531
14,298.6931457519531,295.8227738581479
15,302.78485107421875,302.2158938637572
16,298.6931457519531,297.7785093680168
17,302.78485107421875,292.8608084125674
18,302.78485107421875,280.86460991485365
19,298.6931457519531,277.5812900847161
20,298.6931457519531,276.9332268035969
21,302.78485107421875,275.9767770966828
22,298.6931457519531,276.4643723461488
23,302.78485107421875,274.66458699842906
24,286.4180908203125,275.42609900265666
25,294.60150146484375,267.9740405837854
26,290.509765625,272.73955626833936
27,290.509765625,274.74841857700903
28,294.60150146484375,272.9691309705588
29,290.509765625,273.5859038221481
30,298.6931457519531,269.9657517211888
31,294.60150146484375,269.6423057303796
32,294.60150146484375,270.59507421029
33,294.60150146484375,270.6456074173384
34,294.60150146484375,270.51291591671156
35,294.60150146484375,270.3992998651031
36,286.4180908203125,269.7437068014765
37,286.4180908203125,267.52693883135817
38,286.4180908203125,265.8744025637791
39,286.4180908203125,264.27005690424585
40,290.509765625,261.68884746077924
41,290.509765625,262.49102029054575
42,294.60150146484375,264.95108389989673
43,294.60150146484375,267.2506794775941
44,310.96826171875,269.4297985351766
45,302.78485107421875,270.7945297824806
46,294.60150146484375,275.31365425054923
47,290.509765625,276.6824013818573
48,290.509765625,274.1715535727078
49,286.4180908203125,272.6137252362191
50,290.509765625,268.0299283028389
51,290.509765625,265.77517676318416
52,286.4180908203125,265.2899241127204
53,286.4180908203125,263.90109756139327
54,286.4180908203125,263.31143192682975
55,290.509765625,262.7835105088252
56,290.509765625,262.71189391075677
57,290.509765625,263.534480817543
58,290.509765625,264.5426350310063
59,298.6931457519531,265.36605858029316
60,319.15155029296875,265.61270078952884
61,319.15155029296875,269.07138088783404
62,315.0598449707031,278.5765600036673
63,315.0598449707031,282.90769090180606
64,315.0598449707031,290.5828818756406
65,319.15155029296875,292.28411073676625
66,319.15155029296875,292.1471523593855
67,343.70172119140625,293.91246803607237
68,351.88507080078125,295.7849576171118
69,368.25177001953125,298.9100683503482
70,388.7102355957031,312.3508137899421
71,384.6185302734375,326.8397886187879
72,388.7102355957031,342.30278264706453
73,380.5268859863281,352.6616717707136
74,388.7102355957031,362.17663960380605
75,396.89361572265625,363.9043900322072
