,y_actual,y_predict
0,2572.310302734375,2516.547399255882
1,2515.776123046875,2512.3394347582666
2,2515.776123046875,2504.596536818418
3,2506.353759765625,2497.4346011776292
4,2496.931396484375,2486.841795129275
5,2468.664306640625,2480.673526322762
6,2430.974365234375,2472.9845181687233
7,2468.664306640625,2467.951820334669
8,2459.241943359375,2460.4160348631676
9,2478.0869140624995,2454.535121936475
10,2553.465576171875,2451.9595618284566
11,2553.465576171875,2457.8098977920404
12,2468.664306640625,2465.632194475873
13,2468.664306640625,2473.4889535932634
14,2525.198486328125,2476.9471912274794
15,2468.664306640625,2479.2617490813404
16,2468.664306640625,2475.8709159127616
17,2449.8193359375,2467.5021193634275
18,2440.39697265625,2462.046580984288
19,2412.129638671875,2457.411890471137
20,2402.70751953125,2447.6683131164077
21,2421.5522460937495,2437.5003748151125
22,2412.129638671875,2429.6106736656434
23,2468.664306640625,2423.6434357215567
24,2449.8193359375,2422.4700236455824
25,2449.8193359375,2424.733563583097
26,2402.70751953125,2427.633813873958
27,2383.86279296875,2429.617599939055
28,2346.173095703125,2428.3122508012702
29,2327.328369140625,2417.1900071706955
30,2308.4836425781245,2401.311609842025
31,2355.595458984375,2382.835859984115
32,2327.328369140625,2368.311295707108
33,2251.949462890625,2358.019698085396
34,2251.949462890625,2349.1165648824044
35,2223.682373046875,2336.693195451491
36,2214.260009765625,2322.5002476307377
37,2251.949462890625,2302.2865099470832
38,2195.4150390625,2288.4915694472334
39,2223.682373046875,2279.917180831032
40,2308.4836425781245,2273.831858371957
41,2402.70751953125,2283.15816998703
42,2402.70751953125,2307.495574352879
43,2421.5522460937495,2333.419602130411
44,2374.4404296875,2363.9274714382445
45,2365.0178222656245,2390.039353265371
46,2365.0178222656245,2395.017316646126
47,2365.0178222656245,2393.4730955424006
48,2365.0178222656245,2389.1119083622475
49,2374.4404296875,2379.8438788039284
50,2449.8193359375,2376.8720007099846
51,2487.509033203125,2391.0299792966857
52,2449.8193359375,2408.258999940561
53,2449.8193359375,2424.179799577188
54,2449.8193359375,2437.726407835218
55,2449.8193359375,2444.4205666204966
56,2459.241943359375,2444.7134973057455
57,2449.8193359375,2442.4361048214087
58,2449.8193359375,2438.356529782149
59,2449.8193359375,2438.0206899884497
60,2440.39697265625,2438.64304099448
61,2459.241943359375,2436.941036003775
62,2468.664306640625,2436.609250614024
63,2468.664306640625,2440.408564980372
64,2468.664306640625,2443.212861044462
65,2496.931396484375,2445.813254376663
66,2468.664306640625,2451.0268799869
67,2487.509033203125,2454.608101207541
68,2553.465576171875,2456.993273263498
69,2478.0869140624995,2464.8422614399883
70,2478.0869140624995,2471.9266566052693
71,2496.931396484375,2473.879527840262
72,2525.198486328125,2474.952762352019
73,2525.198486328125,2479.1956960836865
74,2562.88818359375,2480.7463366603297
75,2515.776123046875,2485.625642878348
76,2487.509033203125,2492.3334852769513
77,2459.241943359375,2494.7350438821986
78,2412.129638671875,2488.6934751990634
79,2421.5522460937495,2475.47899019778
80,2402.70751953125,2457.768002284577
81,2449.8193359375,2440.1948641056083
82,2449.8193359375,2430.207008913007
83,2440.39697265625,2429.8943130085113
