,y_actual,y_predict
0,39.53581619262695,41.19197444343978
1,39.53581619262695,40.96956039711607
2,39.53581619262695,40.22837365210272
3,46.31338882446289,39.974602937896314
4,50.83176803588867,43.2723319249105
5,45.18379592895508,49.32436764572189
6,49.70217514038086,49.11409781613898
7,51.96136474609375,49.134766924083394
8,51.96136474609375,51.44988960315045
9,40.6654167175293,51.95588105134443
10,40.6654167175293,46.67543116402686
11,39.53581619262695,42.43186529509466
12,40.6654167175293,40.61765402434202
13,38.406227111816406,40.052698407194725
14,38.406227111816406,39.37249648597496
15,38.406227111816406,38.04419184120883
16,36.14703369140625,38.61615077211978
17,32.75824737548828,37.4173709141227
18,33.887847900390625,34.64880598532811
19,35.0174446105957,34.644634834372695
20,33.887847900390625,35.473383289130936
21,33.887847900390625,35.03256810338516
22,33.887847900390625,34.5024424082235
23,32.75824737548828,34.36946871259053
24,30.499061584472656,33.939442525279034
25,29.369466781616225,32.14099479680438
26,29.369466781616225,30.54367120311352
27,29.369466781616225,30.03548056832632
28,29.369466781616225,29.820771790158574
29,29.369466781616225,29.768997581801543
30,31.628658294677734,29.449928878951738
31,28.239871978759766,31.49333840264039
32,29.369466781616225,29.350227010005895
33,29.369466781616225,29.98206711387398
34,28.239871978759766,29.785560459427984
35,28.239871978759766,29.378102308705962
36,28.239871978759766,28.806297564308935
37,28.239871978759766,28.6744356345921
38,28.239871978759766,28.627855077230137
39,28.239871978759766,28.61336154492203
40,28.239871978759766,28.61336154492203
41,30.499061584472656,28.645270038222947
42,30.499061584472656,30.331583595682332
43,30.499061584472656,30.722462638618552
44,29.369466781616225,30.860086274908028
45,29.369466781616225,30.041428921731608
46,29.369466781616225,29.836920798721337
47,28.239871978759766,29.76165343469134
48,28.239871978759766,28.90711931425058
49,28.239871978759766,28.690479147119035
50,28.239871978759766,28.897795087698512
51,28.239871978759766,28.710239366139305
52,28.239871978759766,28.9510300103979
53,28.239871978759766,28.689870516143046
54,28.239871978759766,28.653798986966407
55,28.239871978759766,28.600190770601742
56,28.239871978759766,28.641399145215686
57,27.11027717590332,28.61568245771045
58,27.11027717590332,28.23333236351769
59,28.239871978759766,27.662623154877423
60,29.369466781616225,28.844154411015126
61,29.369466781616225,29.480303622193176
62,28.239871978759766,29.683805475323155
63,28.239871978759766,28.902761516462533
64,28.239871978759766,28.719506787133625
65,28.239871978759766,28.639435295933183
66,27.11027717590332,28.616640037112674
67,27.11027717590332,28.237454823995023
