,y_actual,y_predict
0,165.87010192871094,176.02232871640064
1,161.96728515625,175.3867049457547
2,171.72434997558594,175.6661994735211
3,166.84580993652344,172.085972976567
4,165.87010192871094,168.50847519511066
5,160.9915771484375,166.07624571497587
6,163.918701171875,164.8500781320514
7,170.74864196777344,163.97450344376637
8,170.74864196777344,164.11322781874776
9,177.57858276367188,164.98415853071296
10,186.3599395751953,167.0024367098684
11,176.60287475585938,171.94175474724648
12,179.52999877929688,175.73807487172604
13,179.52999877929688,176.51596518752672
14,175.62716674804688,176.81688878249443
15,175.62716674804688,176.3931365667852
16,175.62716674804688,174.7484101299052
17,176.60287475585938,173.70706976923137
18,180.50570678710935,173.32540169187143
19,179.52999877929688,173.4289380815745
20,178.55429077148438,174.2457740576103
21,179.52999877929688,174.989672287917
22,181.48141479492188,175.49131885937513
23,178.55429077148438,176.36346064751785
24,177.57858276367188,176.52920810823485
25,178.55429077148438,176.14373682673846
26,181.48141479492188,175.805324505283
27,177.57858276367188,175.91005983004908
28,178.55429077148438,175.84481651567341
29,177.57858276367188,175.48781918310274
30,174.65147399902344,175.15231769386347
31,173.67576599121094,174.5935502136714
32,174.65147399902344,173.44120667783906
33,174.65147399902344,172.52123496888072
34,175.62716674804688,171.90122467156107
35,175.62716674804688,171.6011388134981
36,177.57858276367188,171.84577620135803
37,176.60287475585938,172.55977693705665
38,175.62716674804688,173.9086699412489
39,176.60287475585938,174.33076489482048
40,177.57858276367188,174.4627023867619
41,179.52999877929688,174.35368731911285
42,182.0,174.4421747973168
43,177.0,175.23369654949153
44,173.0,175.69726251512708
45,175.0,175.11288942432452
46,172.0,173.98715010577536
47,173.0,172.6663455701215
48,173.0,171.1075296598798
49,173.0,170.1923020914364
50,172.0,170.0166080226148
51,172.0,169.71246703228826
52,172.0,169.5229563750955
53,177.0,169.41908914002062
54,174.0,170.06610734668266
55,175.0,170.7258130180616
56,178.0,171.1830534630105
57,177.0,171.99077449728912
58,177.0,172.8123181904962
59,178.0,173.24984146539703
60,176.0,173.57240052651358
61,175.0,173.85130924550236
62,180.0,173.4833909803835
63,178.0,173.74216366087182
64,176.0,174.32110663818668
65,173.0,174.21076818905044
66,174.0,173.5833760940773
67,173.0,172.93769037473842
68,173.0,171.95198363626469
69,173.0,171.06888449223004
70,173.0,170.53839670313073
71,174.0,170.31639035281373
72,174.0,170.24726491705698
73,179.0,170.53174944290822
74,184.0,171.54054251072094
75,182.0,173.93464585585352
76,182.0,176.0753823517564
77,181.0,177.36309020911517
78,178.0,178.00866969370165
79,173.0,178.01183852460224
80,173.0,176.50976107798573
81,175.0,174.41068681670117
82,173.0,172.89962191003036
83,173.0,171.6472993310615
84,173.0,170.78739275111826
85,173.0,170.50605884449578
86,174.0,169.84787081243704
87,172.0,169.66981529683318
88,171.0,169.60158223299675
89,172.0,169.39920199436864
90,172.0,169.28219200278076
91,173.0,169.23654141202897
92,171.0,169.2492835117614
93,171.0,169.35585821538356
