,y_actual,y_predict
0,713.79736328125,719.266995227262
1,709.8096923828125,717.7827609658596
2,717.7850952148438,717.4276143780379
3,717.7850952148438,724.7351305410666
4,701.8342895507812,720.5659994000671
5,693.85888671875,718.9912476700533
6,685.883544921875,708.9474375888102
7,657.9696655273438,698.7082827288464
8,606.1295776367188,687.7897964546095
9,622.080322265625,660.6131683203118
10,614.10498046875,635.6791059668652
11,594.16650390625,621.5455509066733
12,594.16650390625,611.0873345073048
13,602.1419067382812,601.914056941931
14,677.9080810546875,607.450305557038
15,661.9573364257812,640.0917746531406
16,638.0311889648438,652.6294478036972
17,626.0680541992188,650.7048642021734
18,638.0311889648438,641.9512433284242
19,657.9696655273438,638.9062197273186
20,653.98193359375,650.71066792386
21,649.9942626953125,654.8704822256109
22,709.8096923828125,655.9431155155125
23,717.7850952148438,681.1469415446061
24,761.6497192382812,703.3519549805246
25,797.5390014648438,733.3060564330306
26,841.403564453125,753.2151896336686
27,801.5266723632812,787.4890873569016
28,817.4774169921875,808.6227157534809
29,805.5143432617188,808.9386904370583
30,781.5881958007812,808.4049796760135
31,785.5758666992188,797.5848864306367
32,733.73583984375,790.4298369960852
33,717.7850952148438,778.0356097116949
34,697.8465576171875,753.8777404424443
35,713.79736328125,723.2602131189128
36,685.883544921875,708.1883982984241
37,729.7481079101562,700.8397542096516
38,717.7850952148438,704.9488663751602
39,701.8342895507812,716.8559670947486
40,697.8465576171875,714.5053954688512
41,705.822021484375,709.1546729192792
42,693.85888671875,708.4278307722632
43,677.9080810546875,703.9888201385542
44,677.9080810546875,700.6965013719231
45,665.9450073242188,687.9629815687085
46,653.98193359375,678.6724456618524
47,634.0435180664062,668.9128249148166
48,653.98193359375,658.2061937849854
49,646.006591796875,653.1294815366846
50,634.0435180664062,650.1953463386249
51,661.9573364257812,646.238507873156
52,653.98193359375,648.3398797862782
53,657.9696655273438,660.1399398030078
54,665.9450073242188,660.1363880797584
55,642.0189208984375,662.6698477158783
56,638.0311889648438,658.4180746665162
57,618.0926513671875,651.0961199763647
58,586.191162109375,639.1497057983445
59,606.1295776367188,625.619223051062
60,602.1419067382812,612.4271706289162
