,y_actual,y_predict
0,94.90074920654295,96.67207238277878
1,93.90179443359376,96.29035087042598
2,89.90597534179688,95.82517236092549
3,87.90806579589844,94.24084521310468
4,87.90806579589844,91.77337480110887
5,82.91328430175781,89.69361239158505
6,79.91641998291016,87.2294387787886
7,81.9143295288086,84.50325867456584
8,78.91746520996094,82.43499588247397
9,78.91746520996094,80.90407146775141
10,79.91641998291016,79.7571885417845
11,77.91851043701172,79.58842348164652
12,76.9195556640625,79.42364193514786
13,74.92164611816406,78.79776298602276
14,73.92269134521484,77.78345014021995
15,75.92060089111328,76.70854258104306
16,74.92164611816406,76.13882889468238
17,73.92269134521484,77.66305285709961
18,68.92790985107422,77.61171881563382
19,69.92686462402344,76.40295038110068
20,68.92790985107422,74.95928144181678
21,67.928955078125,73.33568619566731
22,67.928955078125,71.82665543405469
23,68.92790985107422,71.12621810303655
24,65.93104553222656,70.73059934967675
25,61.93522644042969,73.64867980954254
26,59.93731689453125,72.62909977850205
27,59.93731689453125,70.21832747408509
28,59.93731689453125,67.44501268692724
29,56.94044876098633,65.74825813270225
30,72.92373657226562,64.41203150889838
31,67.928955078125,69.86992959914507
32,67.928955078125,69.68244515928353
33,69.92686462402344,68.04535782652304
34,71.92477416992188,66.85628755349822
35,70.92581939697266,67.31802465484571
36,69.92686462402344,67.45971863391762
37,69.92686462402344,68.14754150507791
38,67.928955078125,68.27330997790506
39,66.93000030517578,68.33744226794812
40,64.93209075927734,68.54665651826276
41,65.93104553222656,67.77525679548951
42,74.92164611816406,67.00118714976915
43,83.91223907470703,68.24234798991874
44,81.9143295288086,74.72955124142838
45,91.90388488769533,76.08825422831306
46,102.89238739013672,85.59335658510985
47,126.86731719970705,97.8980377960007
48,166.82553100585938,102.22907764951849
49,170.82135009765625,104.3881591386556
50,176.81507873535156,106.52980456348783
51,176.81507873535156,108.75605869249144
52,185.80567932128903,112.97219827307076
53,247.74090576171875,123.51240012230758
54,247.74090576171875,143.9993229761476
55,267.7200012207031,191.22584613161916
56,306.0,186.85521361103127
57,378.0,233.82083371975236
58,378.0,296.6680160479442
59,378.0,330.8679224568963
60,378.0,331.2579762587986
61,378.0,335.2558282676713
62,378.0,338.5344594534582
63,378.0,340.01247408777186
64,378.0,340.91200731650576
65,378.0,341.54752306329056
66,378.0,341.71851210940525
67,362.0,342.00949666795134
68,372.0,279.7276997305421
69,400.0,315.8567893114298
70,440.0,324.3024537052928
71,466.0,359.93603750089903
72,454.0,373.83561647136946
73,496.0,369.7251091010918
74,530.0,396.5339849274724
75,570.0,408.25228529060075
76,625.0,418.4316842386968
77,625.0,432.14206055848695
78,585.0,422.85517382509966
79,570.0,400.41975146244204
80,550.0,406.46377314967094
81,570.0,396.23062241238176
82,560.0,411.2864119425087
83,555.0,411.4143402889687
84,550.0,411.7464023386625
85,570.0,401.75385810473824
86,600.0000000000001,407.4901861318609
87,575.0,416.9026304796996
88,535.0000000000001,401.126822283984
89,498.0,399.2737988778223
90,464.0,394.4013519173053
91,432.0,381.4745709128323
92,402.0,365.51446109895403
93,374.0,349.1929286312765
94,362.0,323.36941109143845
95,338.0,294.2764033613462
96,368.0,305.20675446864186
97,354.0,319.42818310476935
98,336.0,315.2740223518347
99,336.0,299.6897647433077
100,340.0,309.7784603965776
101,354.0,310.139335958375
102,342.0,313.9433578300508
103,328.0,309.0105027943167
104,306.0,296.344730265782
105,292.0,281.14621810964184
106,310.0,268.67581441455945
107,300.0,291.64744392789476
108,286.0,285.4450619015966
109,286.0,267.13041628200364
110,276.0,270.1660816301671
111,294.0,261.6364044207521
112,280.0,280.5756467425906
113,294.0,265.5623594223663
114,284.0,280.1137187289299
115,270.0,272.33850418572723
116,270.0,251.43507620157732
117,270.0,256.37709502834434
118,266.0,263.5441028338605
119,270.0,257.2400870704469
120,270.0,261.79304369956526
121,276.0,264.3627576283036
122,262.0,269.23947874508593
123,252.0,251.01431686106466
124,260.0,237.8159502686152
125,256.0,252.0186979924255
126,250.0,246.32602334795976
127,250.0,241.31716811495244
128,248.0,241.87181682519645
129,242.0,242.5447741808658
130,234.0,236.37579895993773
131,228.0,224.48550654869092
132,220.0,223.49310445262316
133,212.0,213.1867801600709
134,202.0,207.08410565113115
135,204.0,196.28756412931654
136,204.0,199.62134902755182
137,214.0,201.63856842080392
138,208.0,212.84343433783653
139,212.0,208.56193792144413
140,202.0,208.79259418902336
141,197.0,200.28493743268749
142,191.0,192.23991535051482
143,200.0,188.73282196403147
144,188.0,197.97755411889221
145,178.0,188.9265324248529
146,173.0,176.43562987632185
147,208.0,170.83763064257147
148,194.0,203.38444157883052
149,189.0,199.8941883680327
150,177.0,183.0693654517958
151,192.0,175.3596195848285
152,180.0,181.1005750984678
153,173.0,182.34873130770504
154,167.0,173.24720048435913
155,162.0,166.47851554840003
156,155.0,161.94468434385047
157,150.0,154.42846657370393
158,145.0,150.80831890456412
159,137.0,147.2227064180485
160,128.0,139.62269808847572
161,124.0,131.74877902991818
162,122.0,127.55713677597382
163,119.0,125.79439779732408
164,123.0,122.86729886773838
165,115.0,123.08659727740178
166,109.0,121.14660191483355
167,113.0,115.76499608920489
168,138.0,114.46146106195606
169,129.0,124.2697692147804
170,132.0,126.40110288144275
171,123.0,127.17974587436706
172,127.0,123.87542131055018
173,132.0,122.51824419745225
174,127.0,124.5968532971438
175,135.0,124.74187256979016
176,130.0,127.36437802728082
177,121.0,127.69910999992172
178,116.0,123.39169225049862
179,118.0,118.36826641878265
180,115.0,116.54922825380554
181,113.0,115.39106155529805
182,115.0,114.12533001549762
183,115.0,114.41307048943834
184,149.0,116.10590849180551
185,139.0,128.90341906475132
186,139.0,129.54321181723896
187,134.0,129.71435473297922
188,134.0,128.71175734949978
189,128.0,127.6189097317584
190,131.0,124.31906733314513
191,128.0,123.62336861670653
192,131.0,124.45409362844306
193,132.0,126.24825620395575
194,133.0,128.70277022359247
195,140.0,131.75878625445415
196,135.0,135.06349834177243
197,128.0,135.2709145970181
198,122.0,130.5647807556616
199,124.0,126.19810610377546
200,130.0,125.29506806690395
201,131.0,127.97983658343097
202,136.0,130.74576847799975
203,136.0,135.2255430035425
204,135.0,137.5342427574675
205,134.0,135.77964747122206
206,141.0,135.3404807643932
207,136.0,138.77436355292585
208,135.0,138.2042110531886
209,141.0,136.100904453877
210,141.0,139.3488500471162
211,146.0,140.97511236677525
212,145.0,143.43242168460955
213,142.0,145.53240299034667
214,135.0,140.99863447342233
215,140.0,137.74133987571204
216,148.0,138.87613406304172
217,150.0,142.22840611184347
218,148.0,147.3867143422631
219,142.0,148.34314513920157
220,133.0,143.1479936817745
221,137.0,135.1649924564498
222,134.0,134.2049115300607
223,134.0,134.47959730604825
224,132.0,135.42009689786693
225,143.0,134.04581318667624
226,136.0,139.98510949709112
227,139.0,139.2967594799914
228,139.0,139.3412249523388
229,138.0,140.99783948035696
230,141.0,140.6391066955673
231,142.0,141.7797707241681
232,142.0,142.69675675765225
233,146.0,143.39088543402272
234,149.0,145.7584403197218
235,145.0,150.1269956003647
236,149.0,147.00804119377676
237,144.0,149.60223179072813
238,147.0,146.89480454711963
239,150.0,146.60685748895946
240,144.0,150.75708031925492
241,150.0,147.10993707914307
242,149.0,149.3380946324035
243,148.0,150.9061628897909
244,144.0,149.64327508862567
245,136.0,145.29153148929322
246,132.0,139.37554357771216
247,127.0,135.29100598090284
248,134.0,129.84807028702244
249,129.0,131.9739301842276
250,124.0,132.15217674768093
251,121.0,127.84441136688159
252,124.0,124.15199056473197
253,123.0,125.55860399391389
254,120.0,125.46629646576953
255,121.0,123.62164185757531
256,117.0,122.49332871586267
257,119.0,120.30236202098592
258,119.0,119.68109203703365
259,120.0,120.50252645776803
260,118.0,121.14906810299867
261,117.0,120.77896036366809
262,116.0,119.95016869528226
263,114.0,118.8984854765326
264,116.0,116.98390424711823
265,118.0,117.22802695637088
266,120.0,118.60672159682743
267,112.0,120.74255167588095
268,113.0,117.6874460403038
269,107.0,115.03887677790692
270,108.0,111.11362558735775
271,105.0,109.56725294717339
272,111.0,108.02582336870992
273,116.0,109.35243527799484
