,y_actual,y_predict
0,93.00965118408205,86.18627116005457
1,86.5951919555664,87.37386889430607
2,86.5951919555664,87.71011510759907
3,86.5951919555664,87.16940190301472
4,86.5951919555664,86.55889827518988
5,89.80242156982422,85.73118973829082
6,89.80242156982422,86.05089426664648
7,83.3879623413086,86.55968063866037
8,83.3879623413086,85.80340528819684
9,83.3879623413086,84.61724422139241
10,83.3879623413086,83.30443231513075
11,83.3879623413086,82.68446228940601
12,80.18073272705078,82.21686705397369
13,83.3879623413086,81.99114818948536
14,80.18073272705078,81.97353200535711
15,80.18073272705078,81.13896828367575
16,83.3879623413086,80.3652688383248
17,83.3879623413086,80.36155711393158
18,83.3879623413086,80.92625145967644
19,83.3879623413086,81.15499372877832
20,76.97350311279297,81.60604327741414
21,70.55904388427734,80.18774236306055
22,73.76627349853516,76.99007979272481
23,76.97350311279297,75.01811965932643
24,80.18073272705078,74.70154258392313
25,76.97350311279297,75.16954300759784
26,76.97350311279297,76.00081219870592
27,80.18073272705078,76.24747679416365
28,76.97350311279297,77.16967923104642
29,76.97350311279297,77.15833295979479
30,76.97350311279297,76.58246742413763
31,76.97350311279297,76.79061012308955
32,70.55904388427734,76.67033424531252
33,70.55904388427734,75.66172366492745
34,70.55904388427734,74.086743960729
35,76.97350311279297,72.48559009653718
36,76.97350311279297,72.3209275976201
37,73.76627349853516,73.30377620950776
38,73.76627349853516,73.51464417456404
39,70.55904388427734,73.1595522059085
40,73.76627349853516,72.2466220767552
41,73.76627349853516,71.91017076817903
42,70.55904388427734,72.14299593411347
43,70.55904388427734,71.64432276049011
44,70.55904388427734,71.50325522332227
45,73.76627349853516,71.03483110280645
46,70.55904388427734,71.11083591312737
47,73.76627349853516,71.1267768189547
48,70.55904388427734,71.79649695759092
49,67.35181427001953,71.7776912208202
50,67.35181427001953,70.48792602159956
51,67.35181427001953,69.18970689485258
52,70.55904388427734,67.89095251943974
53,67.35181427001953,67.7208284832012
54,64.14458465576172,67.86794883238494
55,64.14458465576172,66.8488328714093
56,64.14458465576172,65.75818392763473
57,64.14458465576172,64.91210660696461
58,64.14458465576172,64.3494862247419
