,y_actual,y_predict
0,324.0,368.1086124188168
1,294.0,355.31081702654825
2,366.0,343.91084616761617
3,408.0,336.5728956669445
4,408.0,341.1362281479309
5,408.0,347.3873000270471
6,340.0,353.6083974991324
7,324.0,358.8055991137133
8,322.0,360.98871858309747
9,322.0,359.1585901384063
10,330.0,352.8099422389705
11,340.0,347.49767693897286
12,316.0,344.5909886989026
13,316.0,340.6267877562035
14,310.0,333.2957796802742
15,308.0,325.74458947629364
16,310.0,320.23507497433025
17,320.0,316.3939103263016
18,332.0,314.6947313518128
19,350.0,315.63514688668596
20,350.0,320.32088877808667
21,346.0,324.5358745552127
22,352.0,326.77252682688083
23,340.0,327.4801277376417
24,350.0,329.00325836778615
25,350.0,330.44324971165554
26,354.0,332.9073520064986
27,354.0,335.32059035618454
28,354.0,338.7286020396898
29,340.0,337.32758223626195
30,340.0,337.04785883966986
31,326.0,335.93427466578277
32,328.0,334.868786523723
33,346.0,332.3502486000599
34,286.0,330.7328504267764
35,320.0,328.3492496930311
36,332.0,325.22533686011377
37,308.0,324.45484092079585
38,324.0,324.43021271855025
39,322.0,322.1409870746787
40,300.0,319.9605647641937
41,316.0,317.9323578756087
42,304.0,316.2990413705014
43,308.0,314.0792682758263
44,302.0,311.0235103558458
45,298.0,309.1822508241135
46,300.0,307.18391645617925
47,300.0,304.95351392337676
48,300.0,303.3929223598867
49,300.0,302.2718474144191
50,306.0,300.09729701413966
51,294.0,298.379907971816
52,294.0,297.53051341302825
53,298.0,296.92367052622257
54,284.0,296.4406179994328
55,280.0,295.5211395850406
56,274.0,293.97377467794354
57,272.0,292.73835491207535
58,290.0,290.00098680064605
59,296.0,289.02682246363514
60,296.0,289.3189515883378
61,282.0,290.12206815039565
62,286.0,289.64283494777624
63,286.0,288.8920469475915
64,280.0,288.27004616220626
65,292.0,287.40736958168344
66,280.0,287.30678366788095
67,278.0,287.11596250594624
68,278.0,287.1377994458999
69,274.0,285.93361210084083
70,280.0,284.5773756067939
71,280.0,283.45397354809984
72,280.0,282.89529090276744
73,278.0,282.4426804697956
74,248.0,281.97343637770547
75,264.0,279.93670499530714
76,250.0,278.02844950821316
77,258.0,274.9251460258764
78,236.0,271.22918645075197
79,226.0,265.4144033725287
80,224.0,260.5429013836228
81,224.0,254.7848152458254
82,220.0,249.40505587927376
83,220.0,244.2754756892221
84,226.0,239.99308924139063
85,224.0,237.24320414050845
86,210.0,234.2473426763111
87,216.0,232.12405881389964
88,190.0,230.18642325699278
89,189.0,228.23889340049382
90,191.0,224.5380630903585
91,191.0,220.57400365652086
92,200.0,217.20700407123906
93,198.0,214.78643273235312
94,195.0,213.11519609764488
95,199.0,211.85178234126167
96,181.0,211.13706636494743
97,194.0,210.03244253216695
98,185.0,208.87268684696812
99,248.0,207.94751889191548
100,310.0,210.01002752851434
101,318.0,219.31637478239344
102,280.0,236.156919856171
103,270.0,251.86331385813926
104,262.0,261.85917436010953
105,250.0,267.58835589786855
106,280.0,269.67742008740584
107,264.0,270.22894804470366
108,268.0,271.26831506602963
109,310.0,271.8969497868393
110,310.0,274.8711363387294
111,308.0,279.32030088539204
112,308.0,283.5627627306002
113,318.0,288.459628414059
114,318.0,294.42677227031595
115,318.0,300.01505772422325
116,318.0,304.9755093532552
117,318.0,308.8186862572935
118,318.0,311.6966864058834
119,300.0,314.04747123465995
120,316.0,314.2355832094423
121,318.0,313.85114184029356
122,302.0,313.4896659442685
123,318.0,312.4667224414016
124,296.0,311.43401058182934
125,308.0,309.6934530011659
126,294.0,307.6201755402112
127,292.0,304.6639344345851
128,290.0,301.8876168934739
129,290.0,299.31480713749795
130,276.0,296.76110373110794
131,290.0,293.4976524149784
132,280.0,290.2952573081945
133,288.0,288.2634847500733
134,336.0,287.1546142363609
135,318.0,290.1389105350846
136,278.0,294.7951853287227
137,296.0,296.7542684993281
138,282.0,296.91775050300413
139,292.0,295.81268410125944
140,272.0,294.1651689949886
141,282.0,291.93277273499297
142,286.0,289.76321972015535
143,280.0,288.26836008412215
144,300.0,287.6359580436487
145,270.0,286.9091925877826
146,300.0,285.79668175860957
147,300.0,285.7803721547839
148,288.0,287.2893342101764
149,286.0,287.65360490621504
150,298.0,287.49389092974707
151,296.0,287.76919995740644
152,294.0,288.40092841569947
153,294.0,288.9000949103139
154,294.0,289.78127377447044
155,292.0,290.6236908850726
156,286.0,290.70560647346844
157,272.0,289.76349424734656
158,288.0,287.32380081601383
159,278.0,286.4816271006533
160,286.0,284.9678424232629
161,286.0,284.14296179831507
162,286.0,284.0074854596352
163,286.0,284.4262717370005
164,286.0,284.7909931387628
165,286.0,284.360128372529
166,286.0,284.6112132057422
167,288.0,285.0878433528554
168,288.0,285.6039247554503
169,288.0,286.0204603343744
170,288.0,285.9202076739406
171,268.0,286.139111976973
172,288.0,284.63362820939483
173,288.0,283.52912465914653
174,278.0,282.7705713601901
175,292.0,282.22080235804
176,290.0,282.1769784787396
177,290.0,282.95511943429705
178,290.0,284.078875972689
179,290.0,284.22009261833335
180,290.0,285.12800286018864
181,286.0,285.0554491442938
