,y_actual,y_predict
0,800.0,637.7285091958561
1,800.0,674.0393953164715
2,800.0,707.8309012741627
3,745.0,738.8202972588954
4,745.0,756.930699241972
5,745.0,767.5950202238589
6,745.0,773.933764715164
7,890.0,777.5353347794835
8,890.0,789.9936870538809
9,830.0,811.6149264841845
10,775.0,827.5719650102923
11,750.0,833.4386397076644
12,700.0,835.5036232847135
13,655.0,825.441298547227
14,610.0,805.2495822231949
15,610.0,787.6845723960641
16,600.0,763.5220169886061
17,590.0,738.1686997790375
18,570.0,713.7159550007443
19,540.0,690.4329911448315
20,540.0,673.1686057698793
21,510.0,653.3534519501897
22,490.0,631.0650177765347
23,470.0,607.1834345460461
24,444.0,582.0995057427779
25,450.0,558.6548258053022
26,422.0,538.3821891621517
27,400.0,520.0240993132875
28,430.0,500.03084328960716
29,410.0,487.5614988887416
30,410.0,480.22995466898226
31,410.0,470.50679429451145
32,400.0,459.87551716022756
33,380.0,449.46006733252995
34,360.0,439.5946007419288
35,410.0,428.3510326244034
36,420.0,423.11670275100863
37,400.0,423.578735352973
38,400.0,424.75111466596627
39,450.0,424.1903916594128
40,430.0,431.1791611025682
41,410.0,436.45793262420113
42,410.0,437.63531993721165
43,450.0,437.01453444830594
44,440.0,438.06510122665924
45,440.0,439.52118474616634
46,420.0,442.35207942046316
47,420.0,442.9951823946568
48,420.0,442.6269141538258
49,420.0,441.87262748116166
50,494.0,441.12055168945864
51,460.0,444.35532397368024
52,458.0,449.26309652240315
53,458.0,452.98523052720486
54,458.0,457.36776228686347
55,428.0,461.0667754590798
56,408.0,461.39946806491616
57,380.0,457.4884058052206
58,390.0,450.0427659422509
59,470.0,441.5059049540542
60,490.0,437.55969111429016
61,500.0,443.8310956400795
62,466.0,455.25396460333735
63,460.0,467.9029162680028
64,460.0,475.8606622457828
65,470.0,479.5996944393383
66,488.0,483.2545401609943
67,470.0,486.4312854697578
68,460.0,489.51144745766504
69,450.0,491.1234218717897
70,460.0,488.70493953450784
71,470.0,486.7228276644674
72,470.0,486.3860748570539
73,470.0,486.80629101567706
74,470.0,487.44118406160715
75,470.0,487.8552588842274
76,470.0,487.92651222149107
77,470.0,487.9716847752113
78,470.0,488.00692739409874
79,470.0,488.2506848048446
80,470.0,488.4997635534904
81,470.0,488.5427805847713
82,470.0,488.56669200624503
83,450.0,488.6095914006673
84,450.0,486.3162297021864
85,450.0,483.4021917181336
