,y_actual,y_predict
0,307.338134765625,310.78885199940873
1,307.338134765625,309.6291696403323
2,307.338134765625,309.239476336551
3,307.338134765625,310.05657519931833
4,319.1587829589844,310.55562183858
5,319.1587829589844,313.4414026616025
6,307.338134765625,315.8441248888323
7,307.338134765625,318.5524506339664
8,307.338134765625,318.7175790523868
9,307.338134765625,317.7960086994731
10,319.1587829589844,317.74316272373335
11,330.9795227050781,318.83718426306837
12,319.1587829589844,320.54827105261256
13,319.1587829589844,321.41284586125266
14,319.1587829589844,324.469125132563
15,330.9795227050781,327.35978780091955
16,330.9795227050781,335.0054898706628
17,330.9795227050781,335.9453671435788
18,330.9795227050781,334.9962143645282
19,330.9795227050781,333.5434992392825
20,330.9795227050781,333.86545693905555
21,319.1587829589844,333.4411025334032
22,330.9795227050781,335.4779304528545
23,330.9795227050781,335.20613371388754
24,330.9795227050781,334.28346494577363
25,330.9795227050781,333.5504558688833
26,330.9795227050781,334.4565263628617
27,330.9795227050781,335.0587019848026
28,330.9795227050781,334.8180270098396
29,330.9795227050781,334.46165230046245
30,307.338134765625,334.16910771882635
31,307.338134765625,330.93695996936094
32,307.338134765625,326.62153074029516
33,307.338134765625,322.5095524155213
34,307.338134765625,319.22480278258286
35,319.1587829589844,316.53929966438477
36,319.1587829589844,321.70722113488887
37,307.338134765625,321.97486830532193
38,319.1587829589844,321.9408174341179
39,319.1587829589844,319.92766646453606
40,307.338134765625,318.87709334867327
41,307.338134765625,317.13085727272437
42,307.338134765625,315.3879164423761
43,307.338134765625,313.9388627011306
44,319.1587829589844,312.873644049266
45,319.1587829589844,314.22933249849984
46,319.1587829589844,316.7317664166751
47,330.9795227050781,321.7506695583611
48,330.9795227050781,327.5484711230763
49,330.9795227050781,330.5095544103749
50,330.9795227050781,332.06625284123356
51,330.9795227050781,333.00088213041545
52,330.9795227050781,333.4833304955416
53,307.338134765625,335.3071879122999
54,307.338134765625,335.18489768668496
55,319.1587829589844,331.1742176525902
56,319.1587829589844,328.94004113551455
57,295.51739501953125,326.8279107517874
58,319.1587829589844,322.07018633546704
59,319.1587829589844,321.30312638737246
60,271.8760070800781,321.0993093446807
61,271.8760070800781,321.80461394930103
62,283.6966857910156,313.2983645933184
63,283.6966857910156,307.30870650697943
64,283.6966857910156,300.10249256342377
65,319.1587829589844,294.5088741798004
66,283.6966857910156,295.4530230673836
67,295.51739501953125,295.5574945575297
68,295.51739501953125,298.5305383658965
69,295.51739501953125,299.528753690553
70,319.1587829589844,301.823343043636
71,319.1587829589844,305.33546462300274
72,319.1587829589844,309.53421774858725
73,330.9795227050781,314.34198107958036
74,330.9795227050781,319.7754749362507
75,354.620849609375,325.64857896524177
76,330.9795227050781,331.97508437962233
77,330.9795227050781,335.7239754576847
78,342.8002014160156,336.9977709514419
79,342.8002014160156,339.5628145360249
80,342.8002014160156,342.32337602623215
81,330.9795227050781,344.34714500941527
82,330.9795227050781,345.01510349723094
83,330.9795227050781,349.1953056105465
84,330.9795227050781,345.98097659655014
85,330.9795227050781,341.83836469230573
86,330.9795227050781,338.6893303596505
87,330.9795227050781,336.1661485988059
88,366.4416198730469,334.5334154268712
89,354.620849609375,338.505528882828
90,354.620849609375,344.4684588659634
91,342.8002014160156,348.2376096021617
92,342.8002014160156,349.33993027856445
93,342.8002014160156,349.1738254910772
94,342.8002014160156,348.6024054947402
95,342.8002014160156,347.947261850926
96,342.8002014160156,347.34472009058504
97,319.1587829589844,346.85275212705756
98,342.8002014160156,345.8783357984041
99,330.9795227050781,344.88195116574775
100,330.9795227050781,342.98584243804726
101,330.9795227050781,340.4228736377311
102,330.9795227050781,338.18942939745557
103,342.8002014160156,336.50275183458075
104,342.8002014160156,336.9950859365083
105,330.9795227050781,338.46024976735566
106,354.620849609375,339.34032443493084
107,330.9795227050781,342.20279444648395
108,330.9795227050781,343.96770358083495
109,330.9795227050781,342.50864205665516
110,330.9795227050781,340.3945589347943
111,330.9795227050781,338.4470687849541
112,330.9795227050781,336.91941733383214
113,330.9795227050781,335.80415976729455
114,330.9795227050781,335.0549185546688
