,y_actual,y_predict
0,1696.87353515625,1732.4488281295367
1,1686.8919677734375,1709.0921405504741
2,1696.87353515625,1687.2638594941684
3,1666.9287109375,1701.7462163172438
4,1686.8919677734375,1705.536154193524
5,1686.8919677734375,1731.1860590569088
6,1686.8919677734375,1718.3650234027368
7,1696.87353515625,1710.0848278295007
8,1676.9102783203125,1709.2395073063292
9,1636.98388671875,1709.3991519606977
10,1646.9654541015625,1715.4338350011274
11,1646.9654541015625,1694.8204903711578
12,1696.87353515625,1690.6710083053374
13,1686.8919677734375,1702.8449283657249
14,1696.87353515625,1696.3033343799
15,1696.87353515625,1703.0702789613567
16,1696.87353515625,1725.620462081819
17,1676.9102783203125,1736.6530171858687
18,1686.8919677734375,1720.358647173854
19,1686.8919677734375,1725.9986789086815
20,1726.818359375,1713.43017149008
21,1786.7080078125,1801.2412220526714
22,1816.65283203125,1873.4304372837983
23,1846.59765625,1889.1841001558118
24,1956.3953857421875,1941.272892756845
25,2046.2298583984373,1986.5258374657537
26,2021.27587890625,2067.496403950584
27,2071.183837890625,2053.7418962987576
28,2071.183837890625,2082.837254458778
29,2046.2298583984373,2110.91367493696
30,2071.183837890625,2115.99429492077
31,2121.091796875,2122.14801602413
32,2121.091796875,2161.080912473254
33,2146.0458984375,2197.3459878386207
34,2171.0,2189.81938026034
35,2171.0,2202.1710101122317
36,2146.0458984375,2184.172506154987
37,2146.0458984375,2170.900353651529
38,2096.137939453125,2183.124344516791
39,2096.137939453125,2146.340591886621
40,2096.137939453125,2124.169456909067
41,2096.137939453125,2116.313903966447
42,2096.137939453125,2114.9699217109437
43,2121.091796875,2118.4939983212366
44,2096.137939453125,2177.4813712021114
45,2046.2298583984373,2166.5581341580028
46,2071.183837890625,2146.2936545037624
47,2096.137939453125,2150.934380404896
48,2096.137939453125,2126.319751781006
49,2121.091796875,2127.3638847337515
50,2146.0458984375,2154.635719174976
51,2171.0,2167.98972433519
52,2171.0,2185.564576846334
53,2171.0,2193.9141873093427
54,2146.0458984375,2210.4665210849153
55,2171.0,2250.1756748780736
56,2171.0,2232.892166667071
57,2171.0,2196.497789682985
58,2146.0458984375,2190.176142738498
59,2171.0,2180.5314058244876
60,2171.0,2179.872491937601
61,2146.0458984375,2178.98260008493
62,2146.0458984375,2165.487143302259
63,2171.0,2156.987768056342
64,2146.0458984375,2176.507132744549
65,2171.0,2189.787022881966
66,2171.0,2196.787982930141
67,2171.0,2195.2989040510597
68,2245.862060546875,2195.427566195898
69,2445.494140625,2230.609756491336
70,2520.356201171875,2369.5673029177497
71,2520.356201171875,2487.4834089246197
72,2695.034423828125,2520.3755153577517
73,2719.988525390625,2651.02386607043
74,2744.9423828125,2708.074912039917
75,2744.9423828125,2760.9028724998907
76,2769.896484375,2764.505668344924
77,2794.8505859375,2777.4166460004453
78,2819.804443359375,2797.4021232004457
79,2769.896484375,2815.4694345472763
80,2645.12646484375,2797.658808016242
81,2620.17236328125,2768.6781075230683
82,2620.17236328125,2662.82190338362
83,2595.21826171875,2627.5102835746866
84,2570.264404296875,2611.33888438997
85,2395.586181640625,2582.846614047034
86,2370.632080078125,2532.2566842754595
87,2370.632080078125,2436.950520223222
88,2470.4482421875,2406.4392389960967
89,2370.632080078125,2393.2754133680646
90,2395.586181640625,2396.5477291114444
91,2395.586181640625,2393.7945382645853
92,2370.632080078125,2404.623261069096
93,2395.586181640625,2418.3482250276247
94,2395.586181640625,2414.630707568357
95,2395.586181640625,2420.577942555573
96,2395.586181640625,2414.030177646797
97,2370.632080078125,2402.7653976028955
98,2320.72412109375,2403.6856644649097
99,2295.77001953125,2371.725719107976
100,2295.77001953125,2361.6114804706035
101,2270.816162109375,2325.60622334305
102,2270.816162109375,2300.185026313172
103,2245.862060546875,2276.260837638498
104,2220.907958984375,2263.18461993215
105,2220.907958984375,2240.2241823433915
106,2046.2298583984373,2223.9740639239353
107,1986.3402099609373,2167.2979414908245
108,2021.27587890625,2127.954630704934
109,2046.2298583984373,2086.4452939896337
110,2021.27587890625,2097.647149803654
111,2021.27587890625,2087.0694844447876
112,2046.2298583984373,2068.766143288514
113,2121.091796875,2066.2980938451515
114,2146.0458984375,2128.254224218139
115,2195.953857421875,2198.13912729311
116,2146.0458984375,2224.5518285753355
117,2096.137939453125,2204.417162118919
118,2046.2298583984373,2172.2313545872494
119,2071.183837890625,2148.162772710267
120,2071.183837890625,2107.835759253376
121,2096.137939453125,2088.476390930172
122,2071.183837890625,2092.7244798684283
123,2046.2298583984373,2085.396812614498
124,2071.183837890625,2072.16149380658
125,2071.183837890625,2068.1924073225637
126,2071.183837890625,2070.505448297194
127,2071.183837890625,2069.56407879711
128,2096.137939453125,2070.7166665200575
129,2096.137939453125,2095.979337974859
130,2121.091796875,2159.1646010943387
131,2121.091796875,2196.239186445546
132,2121.091796875,2208.3078491051365
133,2121.091796875,2196.467734410582
134,2121.091796875,2203.109629874628
135,2146.0458984375,2186.882276725332
136,2270.816162109375,2203.2987862486
137,2445.494140625,2270.921486522473
138,2520.356201171875,2420.688827326522
139,2420.540283203125,2504.037469279671
140,2445.494140625,2561.4426558844043
141,2495.40234375,2505.583461334153
142,2395.586181640625,2519.9534625963524
143,2420.540283203125,2494.290352597327
144,2395.586181640625,2464.069584354298
145,2370.632080078125,2437.4155456294184
146,2320.72412109375,2447.3096134095945
147,2270.816162109375,2391.550560469093
148,2245.862060546875,2340.1035438549384
149,2195.953857421875,2294.069353905725
150,2195.953857421875,2292.4472644594152
151,2220.907958984375,2265.472273793708
152,2220.907958984375,2223.1946731578855
153,2195.953857421875,2215.13768594278
154,2195.953857421875,2194.776134153418
155,2195.953857421875,2201.3846490808796
156,2195.953857421875,2208.787518463205
157,2171.0,2220.392882296078
158,2195.953857421875,2216.333246310525
159,2195.953857421875,2208.785408199398
160,2245.862060546875,2207.4656620039814
161,2195.953857421875,2277.201887401641
162,2220.907958984375,2272.4060251369997
163,2195.953857421875,2241.8197336236435
164,2195.953857421875,2237.008460038472
165,2220.907958984375,2226.9534366824714
166,2195.953857421875,2219.5907902072554
167,2146.0458984375,2221.38253207417
168,2171.0,2194.2901979513163
169,2245.862060546875,2188.640510160887
170,2245.862060546875,2231.5474170429106
171,2245.862060546875,2275.587024010186
172,2370.632080078125,2281.794972498647
173,2445.494140625,2359.8113614958493
174,2470.4482421875,2444.3090740656007
175,2370.632080078125,2506.2271557426743
176,2520.356201171875,2500.4523229137512
177,2545.310302734375,2519.502505615537
178,2645.12646484375,2560.215377612167
179,2670.080322265625,2634.0587519047313
180,2719.988525390625,2685.473730877452
181,2769.896484375,2726.2286802554463
182,2894.66650390625,2764.1588177119193
183,2919.62060546875,2843.3762026048535
184,2894.66650390625,2887.812731010008
185,2869.712646484375,2901.127216684382
186,2894.66650390625,2887.6403288517154
187,2794.8505859375,2869.8589902244266
188,2744.9423828125,2846.5139730436904
189,2819.804443359375,2781.7034231084963
190,2844.758544921875,2755.46657714352
191,2869.712646484375,2777.223013309306
