,y_actual,y_predict
0,248.0,250.78268401263807
1,244.0,252.48911847899612
2,240.0,253.6056149791185
3,238.0,253.77030902234065
4,234.0,253.01268039200534
5,220.0,251.6367990310299
6,220.0,249.03932325013523
7,220.0,245.49859048630574
8,218.0,241.3715529338578
9,212.0,237.77674287342978
10,214.0,233.88510220168345
11,214.0,229.95876918763287
12,214.0,226.70560393351116
13,212.0,223.85940861977667
14,200.0,221.30848255177298
15,197.0,218.50785809481118
16,197.0,214.94229961814014
17,199.0,212.19002044449502
18,210.0,209.18454782507666
19,200.0,208.06934695812927
20,200.0,207.5086110323195
21,199.0,206.01024204231618
22,199.0,204.34944298919262
23,197.0,202.53450562500643
24,194.0,200.982785973928
25,194.0,199.21436829637153
26,193.0,197.53823633291594
27,188.0,195.7759147370596
28,187.0,193.87485304759102
29,185.0,191.74927149057615
30,178.0,189.51782634410128
31,180.0,187.11470079405663
32,226.0,184.39691550789502
33,220.0,189.77347931600312
34,230.0,201.9602083382812
35,224.0,211.78151015690315
36,222.0,220.09068945653405
37,210.0,224.6366954433841
38,197.0,226.29563737224635
39,197.0,224.40800342683042
40,212.0,220.0784537550549
41,204.0,217.62361472583245
42,204.0,216.09295099048956
43,202.0,214.3087485073685
44,204.0,212.08338518011962
45,198.0,210.28385729323182
46,196.0,208.30908563621466
47,196.0,205.79484565426543
48,194.0,203.76488723029476
49,194.0,201.63310525032176
50,185.0,199.16931389129317
51,185.0,197.49525223855412
52,180.0,194.60261755843888
53,181.0,191.41836782859286
54,183.0,188.29745436834506
55,179.0,185.47859956066796
56,181.0,183.054729992677
57,192.0,180.97015708352674
58,190.0,181.0806938852296
59,190.0,182.0124431158576
60,186.0,182.66715523427933
61,182.0,182.93702413959295
62,180.0,182.64081694852484
63,182.0,181.73365322064808
64,180.0,180.62457545903598
65,179.0,179.51544928007755
66,185.0,178.45212253280593
67,186.0,178.3259281618207
68,182.0,179.57164793203683
69,180.0,180.3231298113561
70,174.0,180.64163788201884
71,165.0,179.89697947057965
72,164.0,177.68851980245702
73,165.0,174.69038710261307
74,164.0,171.78115915984776
75,189.0,168.9861173355179
76,182.0,169.6745789716391
77,184.0,171.95206113259334
78,181.0,174.26338063806136
79,182.0,175.71844500336348
80,182.0,176.4008203163195
81,184.0,176.49707475150748
82,184.0,176.66041761297117
83,184.0,176.74400922311307
84,184.0,176.75986909433092
85,184.0,176.7405321820547
86,184.0,176.6996694430536
87,182.0,176.655418240465
88,180.0,176.7814369578216
89,182.0,176.61744552911387
90,193.0,176.5024629640975
91,191.0,179.26278955109888
92,185.0,182.21378796427717
93,187.0,183.85898502015976
94,192.0,184.53083760638572
95,199.0,185.0881002444198
96,195.0,187.61531025760104
97,214.0,189.91540857389356
98,212.0,194.3695049255655
99,210.0,199.2105564624997
100,210.0,202.98428700875306
101,212.0,206.35296329009
102,226.0,208.83067482385655
103,224.0,212.72608529270892
104,236.0,217.0684801990679
105,246.0,224.06535574339676
106,278.0,230.9812864925172
107,268.0,242.5119022959557
108,278.0,256.51598241850013
109,284.0,266.9763091353284
110,278.0,276.51835471337006
111,270.0,283.64282385246065
112,242.0,287.9657827598811
113,256.0,289.13934116697516
114,260.0,288.3762177308222
115,276.0,286.9613923089427
116,276.0,287.1999809812204
117,280.0,288.8694050779019
118,278.0,293.2554011182924
119,308.0,295.24041323172537
120,318.0,303.5282618753298
121,320.0,311.612124110177
122,322.0,319.4783800241418
123,326.0,325.7183295526497
124,324.0,332.1352538652509
125,316.0,337.10492439377015
126,296.0,339.6131501155812
127,314.0,340.8442148183141
128,350.0,340.8272679964373
129,350.0,346.69790652147844
130,358.0,352.27970442333293
131,356.0,358.34571782539103
132,368.0,362.9788780382861
133,368.0,367.50528888701274
134,354.0,371.85366802724855
135,356.0,374.12083091285103
136,352.0,375.1536982700049
137,330.0,375.76731494590047
138,362.0,376.25299572765556
139,384.0,377.79004004352436
140,382.0,382.6982528204179
141,374.0,387.35347633011503
142,358.0,389.72992279633945
143,362.0,390.525642741758
144,356.0,390.2098385359252
145,338.0,388.3182321161395
146,346.0,385.65074710440126
147,332.0,381.68783309621074
148,346.0,378.163674828618
149,340.0,374.6017675453209
150,340.0,372.08181957109883
151,340.0,368.7562910272478
152,364.0,366.31228547310184
153,372.0,367.62414483973663
154,356.0,371.9323848738686
155,354.0,374.30657336524337
156,344.0,375.2055596285196
157,340.0,374.4222705552786
158,340.0,372.4564392175631
159,348.0,370.17473161098764
160,348.0,368.9996598803242
161,338.0,368.1359244478123
162,340.0,366.98118650130016
163,340.0,366.1752215955265
164,340.0,364.8239437530591
165,340.0,363.55641515860543
166,348.0,362.3249541092234
167,342.0,361.7121901791487
168,340.0,361.68502241792584
169,340.0,361.1444416200127
170,340.0,360.5720930376457
171,340.0,360.4128337477186
172,336.0,360.2311508458538
173,336.0,359.33356981160625
174,330.0,358.1891488884763
175,330.0,356.83913214898337
176,332.0,355.11813494589563
177,330.0,353.7659563155893
178,330.0,352.77408081036003
179,330.0,351.61212455063173
180,330.0,350.65235312398283
181,348.0,349.8681272313893
182,342.0,350.4296303281752
183,336.0,352.7306388155134
184,334.0,354.01191943764184
185,332.0,354.30232142641614
186,328.0,353.93050022750487
187,324.0,353.1393562843082
188,330.0,351.54090225883175
189,324.0,350.30921300986387
190,324.0,349.0876005741878
191,326.0,348.1982827670496
192,326.0,347.88450833648056
193,332.0,347.7011079324695
194,348.0,347.77064875363675
195,342.0,350.076101127647
196,338.0,352.3612317280105
197,338.0,353.8705557994486
198,340.0,354.467958294243
199,350.0,355.07486109811225
