,y_actual,y_predict
0,629.2317504882812,647.2977120807932
1,651.7042846679688,648.8167427650593
2,634.849853515625,653.5385826310412
3,634.849853515625,656.6805119972971
4,634.849853515625,658.7895528976403
5,634.849853515625,660.3650163440285
6,646.0861816406249,661.8686374713805
7,629.2317504882812,663.3555390571141
8,629.2317504882812,663.6016438150792
9,640.468017578125,661.844540647481
10,629.2317504882812,662.2077856166194
11,626.9844360351562,661.5494148829567
12,639.3444213867188,660.2921742998234
13,640.468017578125,660.2816944221904
14,639.3444213867188,661.8919069365194
15,638.2207641601562,662.6686933927778
16,639.3444213867188,663.1635228781163
17,638.2207641601562,663.6595589283138
18,638.2207641601562,664.2253689006463
19,638.2207641601562,664.6662821734261
20,639.3444213867188,664.6267068460492
21,638.2207641601562,665.1969638717193
22,629.2317504882812,665.4589952858239
23,629.2317504882812,664.548900649281
24,629.2317504882812,662.9533048063876
25,637.0971069335938,661.4971533879188
26,637.0971069335938,661.5490356768581
27,635.9735107421875,661.9397213782195
28,637.0971069335938,661.973505194273
29,639.3444213867188,661.8926308754347
30,639.3444213867188,662.3627085445219
31,638.2207641601562,663.0515191859145
32,637.0971069335938,663.7706663151918
33,629.2317504882812,663.8723624961691
34,629.2317504882812,663.1546632447227
35,629.2317504882812,661.9154866611934
36,629.2317504882812,661.4685405641185
37,638.2207641601562,660.4317910906566
38,640.468017578125,660.7716976480928
39,650.5806274414062,661.9639560952456
40,683.1658935546875,665.0017416775245
41,694.4021606445312,671.9003624423649
42,695.5258178710936,681.8592108958625
43,691.03125,691.804959502319
44,695.5258178710936,700.8312712128953
45,696.6494750976562,708.2678130651833
46,696.6494750976562,714.0180253971769
47,713.5038452148438,720.099181233368
48,735.9764404296875,725.9817020204772
49,724.7400512695312,734.6533181357736
50,724.7400512695312,743.3367585866887
51,730.3582763671875,749.9918600896905
52,764.067138671875,754.8867558297422
53,752.830810546875,765.8711499401533
54,735.9764404296875,776.7209258855758
55,730.3582763671875,783.2721249175722
56,724.7400512695312,785.2678176677277
57,724.7400512695312,782.9116722842505
58,730.3582763671875,779.5629377011528
59,735.9764404296875,777.0955815109526
60,752.830810546875,775.2300253991663
61,786.5396728515625,776.5854458885449
62,775.3033447265625,782.4366649358822
63,780.9215087890625,789.0765292483782
64,792.1577758789062,795.8986538011545
65,786.5396728515625,802.8036865963887
66,809.01220703125,808.9326224009983
67,786.5396728515625,816.4564850758
68,786.5396728515625,820.7756425383933
69,778.6742553710938,823.5317814092874
70,797.7759399414062,824.9628362786879
71,809.01220703125,826.6367209442931
72,813.5067138671875,829.1832622625288
73,797.7759399414062,833.9501587076759
74,809.01220703125,836.9893232212222
75,797.7759399414062,839.7362921991876
76,831.4848022460938,841.2984144855628
77,824.7429809570312,845.2920062759018
78,876.4298706054688,850.5922043887504
79,877.553466796875,860.3686891821226
80,876.4298706054688,873.537482786645
81,900.0260620117188,885.5840331791214
