,y_actual,y_predict
0,21900.0,14242.694603345722
1,26275.0,16100.331828464798
2,31525.0,18735.03343115935
3,29325.0,21937.26103250689
4,27275.0,25078.077704750518
5,25375.0,27403.139327074892
6,23600.0,28164.832843304564
7,21950.0,27726.842285896244
8,20425.0,26431.101983249006
9,19000.0,24385.391197882083
10,17675.0,22712.731994337966
11,18775.0,21140.332738335805
12,18725.0,20253.84028362037
13,17425.0,19622.939750987887
14,16225.0,19206.58607655087
15,15475.0,18829.50854629301
16,14400.0,18499.57145358505
17,13400.0,17663.992913277234
18,12475.0,16763.488346719496
19,14950.0,15926.144488237318
20,13950.0,15724.202189572155
21,12975.0,16253.302653527579
22,12300.0,16413.928802058013
23,12475.0,16301.42594564879
24,12500.0,16177.932016923827
25,12500.0,15294.563953619643
26,12425.0,14444.566328131918
27,12300.0,14212.867751213576
28,12200.0,14143.956566935705
29,11875.0,14083.363388374328
30,11200.0,13991.076710955447
31,11225.0,13857.311369240178
32,11500.0,13729.305244528741
33,12075.0,13599.51016910549
34,12200.0,13530.409277061219
35,12300.0,13556.543626149763
36,12250.0,13647.031640855137
37,11975.0,13776.226514573775
38,11950.0,13868.784480573275
39,12000.0,13856.596565915588
40,12075.0,13827.211933593855
41,12200.0,13795.721091838343
42,12175.0,13776.720531726547
43,12150.0,13787.696388572971
44,12175.0,13827.916377449972
45,12200.0,13848.113456170318
46,12175.0,13862.100681008289
47,11950.0,13845.63106853764
48,12000.0,13830.563869111429
49,11950.0,13804.079240495164
50,12000.0,13766.785801461594
51,11750.0,13757.714791880519
52,11950.0,13743.319662971451
53,11900.0,13719.345263059386
54,11700.0,13715.48377118633
55,11650.0,13697.20707893404
56,11700.0,13664.825970356686
57,11675.0,13634.8359565961
58,11775.0,13611.82239738484
59,11775.0,13587.17851682275
60,11000.0,13578.38721289043
61,11250.0,13545.413024743037
62,11200.0,13490.399714887562
63,11200.0,13430.321919882683
64,11175.0,13356.34301312151
65,10825.0,13275.79167108143
66,11000.0,13224.257847699095
67,10925.0,13196.806551181007
68,11150.0,13146.971680628134
69,11600.0,13123.795607255217
70,11650.0,13139.373657970467
71,13975.0,13240.021073913289
72,16750.0,13487.320362884166
73,20100.0,14082.129964159343
74,18700.0,15166.208196847263
75,17500.0,16907.796066272298
76,21000.0,18411.591401450147
77,25200.0,19733.485477189315
78,30225.0,20942.373614831573
79,36250.0,22414.542059296862
80,40875.0,24054.581967422113
81,38800.0,26904.62940231806
82,36100.0,29752.778140883067
83,33575.0,31596.381523556047
84,31225.0,32207.820661596415
85,29050.0,32145.050052255516
86,27025.0,31239.184460763347
87,25150.0,30091.22262334053
88,23400.0,28978.111332792152
89,28075.0,27814.328644611764
90,33675.0,27046.014780561498
91,39225.0,27014.961302615553
92,36500.0,27844.494121869597
93,33950.0,29464.803046422407
94,38100.0,30913.1609810042
95,37100.0,31942.898621820565
