,y_actual,y_predict
0,50.0,85.15223760474487
1,50.0,85.14402595330967
2,50.0,85.13432921597655
3,50.0,85.08178338259063
4,50.0,85.06667044963012
5,50.0,85.05981284710174
6,50.0,85.05513919442319
7,50.0,85.1371246717843
8,50.0,85.19443151584278
9,50.0,85.16376885995174
10,50.0,85.21107321369817
11,50.0,85.15367901164569
12,50.0,85.09938601837996
13,50.0,85.07448899009233
14,50.0,85.00508306386604
15,50.0,85.05898294615884
16,50.0,85.07597407599019
17,50.0,85.13118432819289
18,50.0,85.14725819908733
19,50.0,85.10759766981516
20,50.0,85.06920383145587
21,50.0,85.04207917432149
22,50.0,85.08077876565972
23,50.0,85.09431925472842
24,50.0,85.0944502917194
25,50.0,85.09021342901082
26,50.0,85.08523402335334
27,50.0,85.09078125597176
28,50.0,85.08112819763568
29,50.0,85.11410584036753
30,50.0,85.10855860774905
31,50.0,85.0978135744881
32,50.0,85.07868217380394
33,50.0,85.09091229296274
34,61.0,85.13590165986841
35,63.0,100.17130440074357
36,59.00000000000006,101.29682479533102
37,55.0,84.40226922632718
38,54.0,69.52743047840852
39,51.0,61.223703717533226
40,51.0,76.11077258461069
41,50.0,91.37776136755753
42,50.0,86.90559990214979
43,50.0,80.96281028689083
44,50.0,82.91871209336523
45,50.0,84.50369185735138
46,51.0,84.49644114385006
47,50.0,86.06145960620916
48,50.0,86.67768289582574
49,50.0,86.18983217837979
50,50.0,84.87352192491471
51,50.0,83.50532102301867
52,50.0,84.08882874388541
53,50.0,84.87286673995976
54,50.0,85.01325103630427
55,50.0,85.10628729990526
56,50.0,85.10812181777908
57,50.0,85.10471485601346
58,50.0,85.0875490101941
59,50.0,85.07230504024255
60,50.0,85.06295773488546
61,50.0,85.07448899009233
62,50.0,85.11065519960488
63,50.0,85.12520030560444
64,50.0,85.12629228052936
65,50.0,85.09877451242198
66,50.0,85.06701988160609
67,50.0,85.0634382038524
68,50.0,85.06099218002066
69,50.0,85.07300390419448
70,50.0,85.08995135502886
71,50.0,85.09497443968337
72,50.0,85.0912617249387
73,50.0,85.08401101143744
74,50.0,85.07300390419448
75,50.0,85.09877451242198
76,50.0,85.10357920209157
77,50.0,85.08942720706489
78,50.0,85.07558096501725
79,50.0,85.06404970981038
80,50.0,85.09073757697479
81,50.0,85.13729938777232
82,50.0,85.14909271696115
83,50.0,85.10908275571302
84,50.0,85.07182457127561
85,50.0,85.04740801195493
86,50.0,85.06199679695158
87,50.0,85.0789442477859
88,50.0,85.07641086596016
89,50.0,85.08409836943144
90,50.0,85.08636967727517
91,50.0,85.10834021276406
92,50.0,85.099036586404
93,50.0,85.08466619639239
94,50.0,85.08602024529921
95,50.0,85.07658558194817
96,50.0,85.08667543025416
97,50.0,85.07728444590009
98,50.0,85.07593039699321
99,50.0,85.08514666535933
100,50.0,85.13529015391049
101,50.0,85.13668788181434
102,50.0,85.09707103153914
103,50.0,85.06125425400262
104,50.0,85.04360793921632
105,50.0,85.0728728672035
106,50.0,85.08309375250053
107,50.0,85.08296271550955
108,50.0,85.078289062831
109,50.0,85.07946839574987
110,50.0,85.08187074058463
111,50.0,85.08139027161769
112,50.0,85.08029829669277
113,50.0,85.09130540393573
114,50.0,85.09078125597176
115,50.0,85.08536506034432
116,50.0,85.07907528477688
117,50.0,85.07182457127561
118,50.0,85.07702237191808
119,50.0,85.07846377881896
120,50.0,85.08086612365372
121,50.0,85.09479972369536
122,50.0,85.09204794688463
123,50.0,85.12174966484179
124,50.0,85.10497692999542
125,50.0,85.07885688979195
126,50.0,85.0720429662606
127,50.0,85.06370027783441
128,50.0,85.08409836943144
129,50.0,85.07890056878892
130,50.0,85.0749257800623
131,50.0,85.0761487919782
132,50.0,85.08038565468678
133,50.0,85.08047301268078
134,50.0,85.08112819763568
135,50.0,85.07981782772583
136,50.0,85.0790316057799
137,50.0,85.07907528477688
138,50.0,85.07968679073485
139,50.0,85.08056037067473
140,50.0,85.07946839574987
141,50.0,85.07920632176791
142,50.0,85.07977414872886
143,50.0,85.08117187663271
144,50.0,85.0977262164941
145,50.0,85.32354663096231
146,50.0,85.25409702573904
147,50.0,85.10707352185119
148,50.0,85.15193185176588
149,50.0,85.04753904894596
150,50.0,85.10371023908255
151,50.0,85.026267377409
152,50.0,84.97367786502605
153,50.0,85.08514666535933
154,50.0,85.08326846848848
155,50.0,85.08042933368375
156,50.0,85.23190809526517
157,50.0,85.24850611412359
158,50.0,85.21124792968618
159,50.0,85.0851903443563
160,50.0,85.37622350133927
161,50.0,85.49559820012871
162,50.0,85.73028545098708
163,50.0,85.53739900025369
164,50.0,85.11567828425939
165,50.0,84.92768388118952
166,50.0,85.0282329322738
167,50.0,85.39277784120065
168,50.0,85.50782831928757
169,50.0,85.6504839234758
170,50.0,85.49463726219483
171,50.0,85.63126516479764
172,50.0,85.59920478100275
173,50.0,85.44977893228014
174,50.0,85.51966532747343
175,50.0,85.32546850683013
176,50.0,85.10366656008551
177,50.0,84.99398859862913
178,50.0,84.78345583310943
179,50.0,84.83486601257346
180,50.0,85.00442787891109
181,50.0,85.10641833689624
