,y_actual,y_predict
0,757.8209228515625,762.4949396128031
1,737.8782958984375,767.1643364439008
2,737.8782958984375,764.0062481510392
3,737.8782958984375,756.0829628921899
4,737.8782958984375,747.102437170347
5,737.8782958984375,738.9889026692608
6,737.8782958984375,731.319733409242
7,737.8782958984375,725.6861941949546
8,737.8782958984375,721.197466592605
9,737.8782958984375,717.7887012801141
10,737.8782958984375,715.5447673513395
11,737.8782958984375,714.4145714010065
12,737.8782958984375,714.4145714010065
13,737.8782958984375,714.4145714010065
14,737.8782958984375,714.4145714010065
15,737.8782958984375,714.4145714010065
16,737.8782958984375,714.4145714010065
17,737.8782958984375,714.4145714010065
18,737.8782958984375,714.4145714010065
19,737.8782958984375,714.4145714010065
20,737.8782958984375,714.4145714010065
21,737.8782958984375,714.4145714010065
22,737.8782958984375,714.4145714010065
23,797.706298828125,714.4145714010065
24,797.706298828125,719.3969153394121
25,797.706298828125,728.2955196638552
26,797.706298828125,738.1781633225808
27,797.706298828125,747.297844881386
28,757.8209228515625,754.9322558873355
29,757.8209228515625,756.886947101153
30,757.8209228515625,754.9356948665368
31,757.8209228515625,751.4241286400675
32,757.8209228515625,747.5657167970214
33,757.8209228515625,743.9275224435369
34,757.8209228515625,740.3880759214007
35,757.8209228515625,737.5999235340385
36,757.8209228515625,735.6438812926774
37,757.8209228515625,734.3588084576054
38,777.7636108398438,733.6097250951752
39,777.7636108398438,735.5936476322031
40,757.8209228515625,738.778265193188
41,757.8209228515625,740.1156596403926
42,737.8782958984375,739.913005508894
43,737.8782958984375,738.0006874316625
44,717.935546875,734.280203218721
45,717.935546875,728.9445041673935
46,717.935546875,722.2800081168646
47,877.47705078125,715.6023702529594
48,891.662353515625,721.9697630646431
49,891.662353515625,741.9261593691317
50,891.662353515625,767.2054813736293
51,891.662353515625,791.9994160280164
52,891.662353515625,813.2841180489636
53,891.662353515625,830.336173597364
54,891.662353515625,843.2449961324485
55,911.9275512695312,852.5037107075302
56,911.9275512695312,860.9213492265501
57,911.9275512695312,869.0393052723236
58,932.1925048828125,875.2195193589141
59,932.1925048828125,881.0742586282495
60,932.1925048828125,886.8244774940058
61,932.1925048828125,891.7700980473701
62,932.1925048828125,895.6974122951258
63,911.9275512695312,898.6327038640247
64,911.9275512695312,898.4751249241988
65,911.9275512695312,896.4033855968551
66,911.9275512695312,893.5642626249037
67,911.9275512695312,890.7901117957174
68,911.9275512695312,888.4645021109147
69,911.9275512695312,886.5751515019197
70,911.9275512695312,885.2108593245346
71,891.662353515625,884.2752113404401
72,891.662353515625,881.474776884502
73,891.662353515625,877.7318164860671
74,891.662353515625,874.2399015693188
75,891.662353515625,871.1633662117997
76,891.662353515625,868.6760016838555
77,891.662353515625,866.7811241440013
78,891.662353515625,865.4086029806704
79,891.662353515625,864.4646031899447
80,891.662353515625,863.8593428505358
81,891.662353515625,863.5188839096181
82,891.662353515625,863.5188839096181
83,891.662353515625,863.5188839096181
84,810.6022338867188,863.5188839096181
85,810.6022338867188,854.8626047981729
86,810.6022338867188,841.4530423272586
87,810.6022338867188,827.6848434539345
88,810.6022338867188,815.5081550266455
89,790.3370971679688,805.6034036444837
90,790.3370971679688,795.925256427543
91,790.3370971679688,787.0894134735215
92,790.3370971679688,779.8196570835835
93,790.3370971679688,774.266933880524
94,790.3370971679688,770.3294255158505
95,790.3370971679688,768.4097381974734
96,790.3370971679688,767.0000023663583
97,790.3370971679688,766.0149804665898
98,790.3370971679688,765.371768535282
99,790.3370971679688,764.9999903194964
100,790.3370971679688,764.9999903194964
101,790.3370971679688,764.9999903194964
102,790.3370971679688,764.9999903194964
103,790.3370971679688,764.9999903194964
104,790.3370971679688,764.9999903194964
105,729.5419921875,764.9999903194964
106,729.5419921875,758.8794670861837
107,729.5419921875,749.1686495668318
108,729.5419921875,739.0625950807148
109,729.5419921875,730.0207818366794
110,729.5419921875,722.5853403416556
111,729.5419921875,716.8174352971503
112,729.5419921875,712.5526098049352
113,729.5419921875,709.5500125002418
114,729.5419921875,707.5679322735004
115,729.5419921875,706.40408345527
116,729.5419921875,706.40408345527
117,729.5419921875,706.40408345527
118,729.5419921875,706.40408345527
119,729.5419921875,706.40408345527
120,729.5419921875,706.40408345527
121,729.5419921875,706.40408345527
122,729.5419921875,706.40408345527
123,729.5419921875,706.40408345527
124,729.5419921875,706.40408345527
125,729.5419921875,706.40408345527
126,749.8070068359375,706.40408345527
127,749.8070068359375,708.3853039372111
128,749.8070068359375,711.5863794700874
129,749.8070068359375,714.947858818562
130,749.8070068359375,717.9709671777771
131,749.8070068359375,720.4648412020665
132,749.8070068359375,722.4019690578209
133,749.8070068359375,723.8344267158011
134,749.8070068359375,724.8414335183202
135,749.8070068359375,725.5041739386631
136,749.8070068359375,725.890936278111
137,749.8070068359375,725.890936278111
138,749.8070068359375,725.890936278111
139,749.8070068359375,725.890936278111
140,749.8070068359375,725.890936278111
141,749.8070068359375,725.890936278111
142,749.8070068359375,725.890936278111
143,749.8070068359375,725.890936278111
144,749.8070068359375,725.890936278111
145,749.8070068359375,725.890936278111
146,749.8070068359375,725.890936278111
147,749.8070068359375,725.890936278111
148,810.6022338867188,725.890936278111
149,810.6022338867188,731.9334683759682
150,810.6022338867188,741.6714292668723
151,810.6022338867188,751.8748805567946
152,810.6022338867188,761.0226880526379
153,810.6022338867188,768.5345240142024
154,810.6022338867188,774.3380470575771
155,810.6022338867188,778.600416136077
156,810.6022338867188,781.5731680141316
157,810.6022338867188,783.5089448423428
158,810.6022338867188,784.6201035863835
159,810.6022338867188,784.6201035863835
160,810.6022338867188,784.6201035863835
161,810.6022338867188,784.6201035863835
162,810.6022338867188,784.6201035863835
163,810.6022338867188,784.6201035863835
164,810.6022338867188,784.6201035863835
165,952.4576416015625,784.6201035863835
166,952.4576416015625,793.7760172474868
167,952.4576416015625,814.0316047424787
168,952.4576416015625,838.0894750271259
169,952.4576416015625,860.7776490242147
170,952.4576416015625,879.8892846520689
171,952.4576416015625,894.857810087293
172,952.4576416015625,905.9378326114606
173,952.4576416015625,913.7145927922022
174,952.4576416015625,918.8315482021969
175,952.4576416015625,921.8448309065514
176,952.4576416015625,923.1071819147587
177,952.4576416015625,923.1071819147587
178,952.4576416015625,923.1071819147587
179,952.4576416015625,923.1071819147587
180,952.4576416015625,923.1071819147587
181,952.4576416015625,923.1071819147587
182,952.4576416015625,923.1071819147587
183,952.4576416015625,923.1071819147587
184,952.4576416015625,923.1071819147587
185,952.4576416015625,923.1071819147587
186,952.4576416015625,923.1071819147587
187,952.4576416015625,923.1071819147587
188,952.4576416015625,923.1071819147587
189,952.4576416015625,923.1071819147587
190,952.4576416015625,923.1071819147587
191,952.4576416015625,923.1071819147587
192,952.4576416015625,923.1071819147587
193,952.4576416015625,923.1071819147587
194,952.4576416015625,923.1071819147587
195,952.4576416015625,923.1071819147587
196,952.4576416015625,923.1071819147587
197,952.4576416015625,923.1071819147587
198,952.4576416015625,923.1071819147587
199,952.4576416015625,923.1071819147587
200,952.4576416015625,923.1071819147587
201,952.4576416015625,923.1071819147587
202,952.4576416015625,923.1071819147587
203,952.4576416015625,923.1071819147587
204,952.4576416015625,923.1071819147587
205,952.4576416015625,923.1071819147587
206,891.662353515625,923.1071819147587
207,891.662353515625,916.3633437012306
208,891.662353515625,906.0481255872701
209,891.662353515625,895.5404474587287
210,891.662353515625,886.3209126824033
211,891.662353515625,878.8855940080655
212,891.662353515625,873.2328947667997
213,891.662353515625,869.1435800345312
214,891.662353515625,866.3336883857899
215,891.662353515625,864.532523029168
216,891.662353515625,863.5188839096181
217,891.662353515625,863.5188839096181
218,891.662353515625,863.5188839096181
219,891.662353515625,863.5188839096181
220,891.662353515625,863.5188839096181
221,891.662353515625,863.5188839096181
222,891.662353515625,863.5188839096181
223,891.662353515625,863.5188839096181
224,891.662353515625,863.5188839096181
225,891.662353515625,863.5188839096181
226,891.662353515625,863.5188839096181
227,891.662353515625,863.5188839096181
228,891.662353515625,863.5188839096181
229,911.9275512695312,863.5188839096181
230,911.9275512695312,867.7764629813735
231,911.9275512695312,872.2484869704601
232,911.9275512695312,875.7949342716843
233,911.9275512695312,878.4842160070125
234,911.9275512695312,880.4393985035731
235,911.9275512695312,881.8043047843871
236,911.9275512695312,882.7125637555578
237,911.9275512695312,883.2761878824952
238,952.4576416015625,883.5807831831719
239,952.4576416015625,888.1174108529663
240,952.4576416015625,894.655401597166
241,992.9876708984375,901.7082566560578
242,972.7224731445312,912.4349240673032
243,972.7224731445312,922.1319856698506
244,972.7224731445312,929.5379502002927
245,972.7224731445312,934.9284272774678
246,972.7224731445312,938.6662292071007
247,972.7224731445312,941.1131857294313
248,1094.3131103515625,942.5769626622794
249,1094.3131103515625,952.8951284726982
