,y_actual,y_predict
0,34.342716217041016,44.20887024848389
1,34.342716217041016,43.038613646238616
2,34.342716217041016,43.11312198378147
3,34.342716217041016,43.10089752751048
4,34.342716217041016,43.11934484048044
5,34.342716217041016,43.14108335321566
6,34.342716217041016,43.22386117588292
7,34.342716217041016,43.26700631566274
8,34.342716217041016,43.33128151107826
9,34.342716217041016,43.40999373403554
10,31.767011642456055,43.4633167016608
11,31.767011642456055,42.19874924899949
12,28.76202392578125,41.774792936381175
13,32.19629669189453,40.58597839260244
14,32.625572204589844,39.87731947171932
15,33.48414611816406,41.39237764937138
16,32.625572204589844,42.582326135926394
17,33.48414611816406,42.84766874557215
18,33.48414611816406,42.943639024441325
19,33.913429260253906,43.07592312929182
20,33.913429260253906,43.14802529557767
21,33.913429260253906,43.24822711700216
22,30.479154586791992,43.25151831676743
23,30.479154586791992,41.89275064225353
24,30.479154586791992,40.9331861392663
25,30.479154586791992,40.37373749345494
26,32.625572204589844,40.0648902011979
27,32.625572204589844,40.36701680822
28,33.913429260253906,41.052305445055765
29,33.913429260253906,41.876156357722834
30,33.913429260253906,42.486604771325176
31,33.913429260253906,42.83566554642829
32,33.913429260253906,43.02063650466374
33,33.05486297607422,43.115666440742814
34,33.48414611816406,42.481460543120704
35,33.913429260253906,42.92956153973114
36,33.913429260253906,43.43831464630125
37,33.913429260253906,43.597038977837315
38,33.913429260253906,43.5376867534992
39,30.04987335205078,43.454300473732474
40,29.620588302612305,41.87087384381391
41,29.620588302612305,40.61449290485439
42,32.19629669189453,39.865288615434565
43,32.19629669189453,39.77872176446613
44,30.04987335205078,41.19805857751703
45,30.04987335205078,41.213629547834955
46,30.04987335205078,40.8438259170685
47,30.04987335205078,40.40432629127315
48,33.48414611816406,40.020279232951225
49,32.19629669189453,40.34901200950418
50,33.48414611816406,41.049207845276726
51,29.620588302612305,41.77045076526235
52,29.620588302612305,40.76096512297863
53,29.191307067871094,39.96358209413802
54,29.620588302612305,39.32719128238597
55,29.620588302612305,39.12626215386018
56,30.04987335205078,39.04824135942505
57,29.620588302612305,39.17206237916491
58,29.620588302612305,39.11188044060026
59,29.620588302612305,39.097747641608294
60,29.620588302612305,39.07982581431514
61,29.620588302612305,39.07056067211886
62,33.05486297607422,39.06743541519893
63,33.05486297607422,40.35493063765347
64,28.76202392578125,41.290820628043605
65,34.342716217041016,40.20450344838275
66,34.342716217041016,39.73654462461724
67,32.19629669189453,41.727609854032266
68,32.19629669189453,41.76320459435061
69,32.19629669189453,41.87391612931117
70,32.19629669189453,41.833564360760704
71,32.19629669189453,41.67096802950084
72,32.19629669189453,41.69071522809236
73,30.479154586791992,41.6267995755083
74,33.913429260253906,40.95829882318941
75,33.48414611816406,40.84180694578396
76,35.20128631591797,42.853836287989395
77,35.20128631591797,44.598808277814214
78,35.20128631591797,45.19675566373684
79,35.20128631591797,45.15139795268624
80,35.20128631591797,43.49531601366414
81,35.63056564331055,45.72107974062487
82,30.9084415435791,48.95718648123676
83,33.05486297607422,49.803522649442925
84,36.05985641479492,48.93802008260383
85,35.20128631591797,47.95693832400849
86,35.20128631591797,46.130599025701486
87,35.20128631591797,44.525019025934455
88,35.20128631591797,43.39702253496068
89,35.20128631591797,42.734551039354585
