,y_actual,y_predict
0,6150.0,5943.917454191391
1,6450.0,5967.283791318875
2,6225.0,6092.77340839976
3,6175.0,6204.146357271322
4,6300.0,6237.523500147162
5,6375.0,6262.677646911075
6,6250.0,6299.324595154783
7,6725.0,6306.84745146472
8,6775.0,6410.093706597688
9,6800.0,6544.1996511707375
10,6650.0,6645.262444747923
11,6500.0,6686.255099745562
12,6275.0,6658.038670111908
13,5950.0,6540.864373449225
14,5550.0,6353.438738586377
15,5900.0,6095.279424892729
16,5700.0,5942.753869577286
17,5900.0,5852.292624706388
18,5775.0,5810.642759880411
19,5800.0,5810.990840747879
20,5625.0,5814.062405774086
21,5550.0,5791.659092379929
22,5250.0,5728.332077150448
23,4890.0,5609.942149496335
24,5100.0,5434.701168275572
25,4940.0,5261.542539406233
26,4980.0,5162.666190935124
27,5175.0,5095.783778273659
28,5025.0,5105.597835455498
29,5000.0,5129.330652010587
30,4790.0,5138.5741880753685
31,4700.0,5110.917339874367
32,4740.0,5043.395784439113
33,4770.0,4982.188498816112
34,4440.0,4941.269769564611
35,4520.0,4871.353583513977
36,4580.0,4773.830192224154
37,4600.0,4732.367959561023
38,4740.0,4716.837088513019
39,4700.0,4740.5429702390775
40,4630.0,4779.671154933048
41,4370.0,4790.755044269967
42,4310.0,4755.31535650159
43,4240.0,4667.665444770268
44,3950.0,4579.0800242694295
45,3740.0,4460.772641506745
46,3900.0,4303.282499942654
47,3810.0,4174.548271918593
48,3830.0,4093.53791985781
49,3860.0,4038.0402378544313
50,3640.0,4011.384785158574
51,3390.0,3981.0361737397902
52,3200.0,3899.9660056394614
53,3600.0,3770.5558687999865
54,3610.0,3691.1937262646343
55,3360.0,3690.782876885977
56,3260.0,3685.565617984568
57,3350.0,3638.425169194767
58,3740.0,3594.9021216838855
59,4210.0,3622.507265372699
60,4250.0,3784.849778543877
61,3960.0,4015.9478767018772
62,4150.0,4171.34994744315
63,3900.0,4242.264255381246
64,4070.0,4268.798501346468
65,4290.0,4259.972330817058
66,4100.0,4314.563800857265
67,4140.0,4347.076750103221
68,4220.0,4331.498929576308
69,4250.0,4326.90372342916
70,4270.0,4354.497461253834
71,3980.0,4382.708711112675
72,4090.0,4375.905263367036
73,3970.0,4329.856940960428
74,3990.0,4281.613637178852
75,3990.0,4231.49633230795
76,4050.0,4196.423704101957
77,3870.0,4191.336916605909
78,3920.0,4163.995661724744
79,4140.0,4131.949265155791
80,4000.0,4149.990628022203
81,3990.0,4178.4926911581715
82,3940.0,4182.667631096051
83,3670.0,4176.140534696263
84,3420.0,4125.237064323267
85,3300.0,4000.877073252809
86,3200.0,3834.9081168583025
87,3190.0,3675.618656198147
88,3190.0,3548.5395837775413
89,2970.0,3451.999997477596
90,2770.0,3362.0834991642837
91,2580.0,3233.909080482966
92,2400.0,3069.610104207431
93,2240.0,2885.183020265018
94,2090.0,2697.2840782988114
95,1945.0,2515.144051408452
96,1810.0,2343.0907450461154
97,1685.0,2183.770236815728
98,1570.0,2046.6146065852836
99,1465.0,1915.3382279591538
100,1365.0,1791.933449521603
101,1365.0,1676.926204888095
102,1270.0,1582.1136176682685
103,1185.0,1498.0946866430113
104,1105.0,1419.7232848160115
105,1340.0,1349.4059770038207
106,1275.0,1314.8882891522471
107,1190.0,1310.0110131878555
108,1150.0,1302.1957689492474
109,1235.0,1282.8686616595292
110,1150.0,1267.2721525050893
111,1150.0,1259.3723743415244
112,1070.0,1241.8433533614657
113,1070.0,1226.1251816562058
114,1000.0,1204.3651548556863
115,1000.0,1185.1186034238676
116,935.0,1158.2542193311333
117,940.0,1129.4241728539732
118,905.0,1097.4497958740262
119,845.0,1067.1954356377491
120,790.0,1032.1352388913087
121,735.0000000000005,992.9666933919912
122,685.0,943.9502771408511
123,685.0,891.87157801997
124,685.0,846.2351927447307
125,685.0,810.5363504828847
126,685.0,785.1973893536265
127,685.0,767.8908086231581
128,685.0,756.9262612979423
129,685.0,750.3803519560311
130,685.0,746.7722451355426
131,685.0,745.3378204559899
132,685.0,744.8617784315297
133,685.0,744.8839893059303
134,685.0,744.8839893059303
135,685.0,744.8839893059303
136,685.0,744.8839893059303
