,y_actual,y_predict
0,266.0,262.6579508898957
1,262.0,263.5340185585366
2,258.0,262.7404257265742
3,249.0,260.82326146303393
4,248.0,258.1732242827707
5,247.0,254.93450874353584
6,245.0,251.41135758930372
7,250.0,249.16540351966933
8,259.0,248.815855549781
9,263.0,255.10284800252265
10,271.0,260.2486200121786
11,270.0,265.2413180909361
12,269.0,268.2051297006634
13,266.0,268.5066290749734
14,270.0,266.7407677448038
15,270.0,265.04660285671997
16,267.0,264.0702467377128
17,265.0,263.54556204844687
18,265.0,262.8114302298668
19,265.0,262.3560857329637
20,265.0,262.0105613719166
21,265.0,261.2810323179957
22,265.0,260.40907665566294
23,264.0,259.41251714317144
24,264.0,258.6990185126565
25,269.0,258.2836418635757
26,265.0,258.3344917444003
27,264.0,258.68212545190056
28,264.0,258.87622800022496
29,264.0,259.0250527563321
30,264.0,259.17846503615584
31,264.0,259.3131553421141
32,264.0,259.4379298908297
33,264.0,259.54568945124873
34,262.0,259.6449201801999
35,264.0,259.36335291059623
36,264.0,259.4637267102409
37,261.0,259.63854336982433
38,261.0,259.121860175413
39,261.0,258.4911930196329
40,261.0,257.95815934202153
41,259.0,257.5727220005453
42,259.0,256.87555861228776
43,259.0,256.23895663346696
44,259.0,255.7572361613346
45,259.0,255.42936995636083
46,259.0,255.2276957077626
47,259.0,255.1119072187923
48,259.0,255.05132447203601
49,259.0,255.02345488443387
50,259.0,255.0140542710504
51,259.0,255.01394148807532
52,259.0,255.0170933150009
53,259.0,255.02153147748024
54,259.0,255.0254727852315
55,259.0,255.02834113062508
56,259.0,255.03008469445626
57,259.0,255.03078882600346
58,255.0,255.0307583441183
59,255.0,254.33193978949657
60,255.0,253.72852039086132
61,255.0,253.08260619612398
62,255.0,252.45748979163156
63,255.0,251.92251136974696
64,255.0,251.5084423935396
65,255.0,251.21506644162483
66,254.0,251.02440529813506
67,254.0,251.14578111665526
68,254.0,251.40873919536847
69,254.0,251.36151361068946
70,254.0,251.08087908677172
71,266.0,250.93231647487698
72,254.0,254.07996738219515
73,254.0,254.48529415373852
74,253.0,253.66202111019538
75,252.0,252.30271497154112
76,253.0,250.96351773252715
77,253.0,249.9509735194576
78,252.0,249.40453390875268
79,253.0,249.09796539694048
80,254.0,249.0173377625027
81,257.0,249.09026567274896
82,256.0,249.8044775793767
83,257.0,250.81310182201466
84,255.0,251.7624083161305
85,260.0,252.11751618187208
86,260.0,253.82766881872254
87,259.0,256.0441469054068
88,258.0,257.67866179242026
89,259.0,258.13518898646754
90,265.0,257.90970838555904
91,264.0,259.3450820686311
92,264.0,261.2681781070236
93,260.0,262.33573297824216
94,258.0,262.12885242365854
95,258.0,260.8565934044568
96,259.0,258.99546094221836
97,260.0,256.98921336929686
98,256.0,255.57340296012075
99,257.0,253.98355622762134
100,260.0,252.6907310805019
101,256.0,252.6782639894713
102,256.0,252.77639127417964
103,256.0,253.0591199036079
104,256.0,252.81533493066058
105,256.0,252.40749035540296
106,253.0,252.20194795557788
107,253.0,251.44969160808145
108,254.0,250.77645649967482
109,253.0,250.28030590310755
110,254.0,249.9145842449531
111,255.0,250.01588774209517
112,254.0,250.41704459174858
113,253.0,250.63783098234236
114,253.0,250.4422835926614
115,253.0,250.0448760148827
116,254.0,249.5417877412529
117,254.0,249.66493760548943
118,254.0,250.0200759531162
119,253.0,250.30608138519918
120,253.0,250.4384093450575
121,253.0,250.23593037469104
122,255.0,250.26449799746337
123,255.0,250.79947337115945
124,253.0,251.4988619370337
125,254.0,251.39576000866714
126,254.0,251.36592433947214
127,255.0,251.56291657050974
128,254.0,251.88746634637806
129,255.0,251.96205551936555
130,256.0,252.06823611813329
131,253.0,252.32231177551074
132,252.0,252.2467075557474
133,253.0,251.5888657993468
134,253.0,250.7160901743032
135,253.0,250.12324189344156
136,253.0,249.8822582057405
137,253.0,250.13793416208887
138,253.0,250.5027566046311
139,254.0,250.36320748617828
140,254.0,250.17122038068402
141,252.0,250.57435245649583
142,252.0,250.74617579495649
143,253.0,250.53384203111767
144,250.0,250.36941054980844
145,251.0,249.80931505455166
146,252.0,249.33934534914863
147,251.0,248.989270042647
148,250.0,248.3053205516065
149,250.0,247.21727880537165
150,251.0,246.4558413140649
151,251.0,246.0073613377
152,251.0,245.7062856615937
153,251.0,245.60281795060524
154,250.0,245.65513705829454
155,250.0,245.55472363219917
156,250.0,245.4842281763887
157,250.0,245.42823904972607
158,251.0,245.5148197963357
159,252.0,245.7294336051845
160,254.0,246.33363638826836
161,254.0,247.259532794581
162,254.0,248.27211968228983
163,254.0,249.23656957695331
164,254.0,249.78450280003108
165,254.0,250.16314877749355
166,254.0,250.31183331692895
167,254.0,250.19670323667813
168,254.0,250.03557599172026
169,254.0,249.8233062398403
170,254.0,249.66537349644722
171,254.0,249.5003598111314
172,254.0,249.44062141259406
173,254.0,249.41668093998908
174,254.0,249.45403953844166
175,253.0,249.5093702563848
176,254.0,249.3985777483923
177,254.0,249.42125931914018
178,250.0,249.53856275780294
179,250.0,249.00262415653577
180,251.0,248.1397734333004
181,252.0,247.4255889603693
182,252.0,247.2533937429097
183,252.0,247.33586553139966
184,253.0,247.49234733705907
185,254.0,247.836588410741
186,254.0,248.3902430836634
187,254.0,248.79704213026
188,253.0,249.14832756760248
189,254.0,249.12507598560214
190,254.0,249.35533004972675
191,254.0,249.65530837796726
192,254.0,249.83630371567267
193,254.0,249.90024861436217
194,254.0,249.89545991020344
195,254.0,249.86304852171241
196,254.0,249.83027744697645
197,254.0,249.80722399722964
198,254.0,249.79697903562726
199,254.0,249.79807638349303
200,254.0,249.70463721272233
201,254.0,249.7055089946379
202,254.0,249.7430169543278
203,254.0,249.78827340922544
204,254.0,249.83068895242613
205,254.0,249.86531942215686
206,254.0,249.89211299921286
207,254.0,249.91202376659962
208,263.0,249.9266916497388
209,265.0,251.79832207322647
210,265.0,254.14162004312058
211,264.0,256.78937413018525
212,264.0,258.3984762695405
213,264.0,259.44919294739645
214,264.0,259.9884632187116
215,264.0,260.18889685458385
216,264.0,260.20737802155656
217,264.0,260.14952645171064
218,264.0,260.07456539972424
219,264.0,260.01043760972374
220,264.0,259.9667997429281
221,264.0,259.9439322326808
222,264.0,259.938174204574
223,264.0,259.9448070627849
224,264.0,259.9594109339653
225,264.0,259.978553557846
226,264.0,259.9991897940996
227,264.0,260.01966752455036
228,264.0,260.0387918593
229,264.0,260.05589219687494
230,264.0,260.0706484774811
231,264.0,260.0830180264792
232,264.0,260.0930922895247
233,264.0,260.1010754952482
234,264.0,260.1051996943104
235,264.0,260.10750412482855
236,264.0,260.1078821002045
237,264.0,260.10842162957186
238,264.0,260.10842162957186
239,264.0,260.10842162957186
240,264.0,260.10842162957186
241,264.0,260.10842162957186
242,264.0,260.10842162957186
243,264.0,260.10842162957186
244,264.0,260.10842162957186
245,264.0,260.10842162957186
246,264.0,260.10842162957186
247,264.0,260.10842162957186
248,264.0,260.10842162957186
249,264.0,260.10842162957186
250,264.0,260.10842162957186
251,264.0,260.10842162957186
252,264.0,260.10842162957186
253,264.0,260.10842162957186
254,264.0,260.10842162957186
255,264.0,260.10842162957186
256,264.0,260.10842162957186
257,264.0,260.10842162957186
258,264.0,260.10842162957186
259,264.0,260.10842162957186
260,264.0,260.10842162957186
261,264.0,260.10842162957186
262,264.0,260.10842162957186
263,264.0,260.10842162957186
264,264.0,260.10842162957186
265,264.0,260.10842162957186
266,264.0,260.10842162957186
267,264.0,260.10842162957186
268,264.0,260.10842162957186
269,264.0,260.10842162957186
270,264.0,260.10842162957186
271,264.0,260.10842162957186
272,264.0,260.10842162957186
273,264.0,260.10842162957186
274,264.0,260.10842162957186
275,264.0,260.10842162957186
276,264.0,260.10842162957186
277,264.0,260.10842162957186
278,264.0,260.10842162957186
279,264.0,260.10842162957186
280,264.0,260.10842162957186
281,264.0,260.10842162957186
282,264.0,260.10842162957186
283,264.0,260.10842162957186
284,264.0,260.10842162957186
285,264.0,260.10842162957186
286,264.0,260.10842162957186
287,264.0,260.10842162957186
288,264.0,260.10842162957186
289,264.0,260.10842162957186
290,264.0,260.10842162957186
291,264.0,260.10842162957186
292,264.0,260.10842162957186
293,264.0,260.10842162957186
294,264.0,260.10842162957186
295,264.0,260.10842162957186
296,264.0,260.10842162957186
297,264.0,260.10842162957186
298,264.0,260.10842162957186
299,264.0,260.10842162957186
300,264.0,260.10840029225227
301,264.0,260.1084490632685
302,264.0,260.1084856415307
303,264.0,260.10849173790774
304,264.0,260.10847954515367
305,264.0,260.1084643042111
306,264.0,260.10844296689146
307,264.0,260.1084277259489
308,264.0,260.1084185813834
309,264.0,260.10841553319483
310,264.0,260.1084094368178
311,264.0,260.1084094368178
312,264.0,260.1084094368178
313,264.0,260.1084094368178
314,264.0,260.10841248500634
315,264.0,260.10841248500634
316,264.0,260.1084185813834
317,264.0,260.1084185813834
318,264.0,260.1084185813834
319,264.0,260.10842162957186
320,264.0,260.10842162957186
321,264.0,260.10842162957186
322,264.0,260.10842467776035
323,264.0,260.10842467776035
324,264.0,260.10842467776035
325,264.0,260.10842162957186
326,264.0,260.10842162957186
327,264.0,260.10842162957186
328,264.0,260.10842162957186
329,264.0,260.10842162957186
330,264.0,260.10842162957186
331,264.0,260.10842162957186
332,264.0,260.10842162957186
333,264.0,260.10842162957186
334,264.0,260.10842162957186
335,264.0,260.10842162957186
336,264.0,260.10842162957186
337,264.0,260.10842162957186
338,264.0,260.10842162957186
339,264.0,260.10842162957186
340,264.0,260.10842162957186
341,264.0,260.10842162957186
342,264.0,260.10842162957186
343,264.0,260.10842162957186
344,264.0,260.10842162957186
345,264.0,260.10842162957186
346,264.0,260.10842162957186
347,264.0,260.10842162957186
348,264.0,260.10842162957186
349,264.0,260.10842162957186
350,264.0,260.10842162957186
351,264.0,260.10842162957186
352,264.0,260.10842162957186
353,264.0,260.10842162957186
354,264.0,260.10842162957186
355,264.0,260.10842162957186
356,264.0,260.10842162957186
357,264.0,260.10842162957186
358,264.0,260.10842162957186
359,264.0,260.10842162957186
360,264.0,260.10842162957186
361,264.0,260.10842162957186
362,264.0,260.10842162957186
363,264.0,260.10842162957186
364,264.0,260.10842162957186
365,264.0,260.10842162957186
366,264.0,260.10842162957186
367,264.0,260.10842162957186
368,264.0,260.10842162957186
369,264.0,260.10842162957186
370,264.0,260.10842162957186
371,264.0,260.10842162957186
372,264.0,260.10842162957186
373,264.0,260.10842162957186
374,264.0,260.10842162957186
375,264.0,260.10842162957186
376,264.0,260.10842162957186
377,264.0,260.10842162957186
378,264.0,260.10842162957186
379,264.0,260.10842162957186
380,264.0,260.10842162957186
381,264.0,260.10842162957186
382,264.0,260.10842162957186
383,264.0,260.10842162957186
384,264.0,260.10842162957186
385,264.0,260.10842162957186
386,264.0,260.10842162957186
387,264.0,260.10842162957186
388,264.0,260.10842162957186
389,264.0,260.10842162957186
390,264.0,260.10842162957186
391,264.0,260.10842162957186
392,264.0,260.10842162957186
393,264.0,260.10842162957186
394,264.0,260.10842162957186
395,264.0,260.10842162957186
396,264.0,260.10842162957186
397,264.0,260.10842162957186
398,264.0,260.10842162957186
399,264.0,260.10842162957186
400,264.0,260.10842162957186
401,264.0,260.10842162957186
402,264.0,260.10842162957186
403,264.0,260.10842162957186
404,264.0,260.10842162957186
405,264.0,260.10840029225227
406,264.0,260.1084490632685
407,264.0,260.1084856415307
408,264.0,260.10849173790774
409,264.0,260.10847954515367
410,264.0,260.1084643042111
411,264.0,260.10844296689146
412,264.0,260.1084277259489
413,264.0,260.1084185813834
414,264.0,260.10841553319483
415,264.0,260.1084094368178
416,264.0,260.1084094368178
417,264.0,260.1084094368178
418,264.0,260.1084094368178
419,264.0,260.10841248500634
420,264.0,260.10841248500634
421,264.0,260.1084185813834
422,264.0,260.1084185813834
423,264.0,260.1084185813834
424,264.0,260.10842162957186
425,264.0,260.10842162957186
426,264.0,260.10842162957186
427,264.0,260.10842467776035
428,264.0,260.10842467776035
429,264.0,260.10842467776035
430,264.0,260.10842162957186
431,264.0,260.10842162957186
432,264.0,260.10842162957186
433,264.0,260.10842162957186
434,264.0,260.10842162957186
435,264.0,260.10842162957186
436,264.0,260.10842162957186
437,264.0,260.10842162957186
438,264.0,260.10842162957186
439,264.0,260.10842162957186
440,264.0,260.10842162957186
441,264.0,260.10842162957186
442,264.0,260.10842162957186
443,264.0,260.10842162957186
444,264.0,260.10842162957186
445,264.0,260.10842162957186
446,264.0,260.10842162957186
447,264.0,260.10842162957186
448,264.0,260.10842162957186
449,264.0,260.10842162957186
450,264.0,260.10842162957186
451,264.0,260.10842162957186
452,264.0,260.10842162957186
453,264.0,260.10842162957186
454,264.0,260.10842162957186
455,264.0,260.10842162957186
456,264.0,260.10842162957186
457,264.0,260.10842162957186
458,264.0,260.10842162957186
459,264.0,260.10842162957186
460,264.0,260.10842162957186
461,264.0,260.10842162957186
462,264.0,260.10842162957186
463,264.0,260.10842162957186
464,264.0,260.10842162957186
465,264.0,260.10842162957186
466,264.0,260.10842162957186
467,264.0,260.10842162957186
468,264.0,260.10842162957186
469,264.0,260.10842162957186
470,264.0,260.10842162957186
471,264.0,260.10842162957186
472,264.0,260.10842162957186
473,264.0,260.10842162957186
474,264.0,260.10842162957186
475,264.0,260.10842162957186
476,264.0,260.10842162957186
477,264.0,260.10842162957186
478,264.0,260.10842162957186
479,264.0,260.10842162957186
480,264.0,260.10842162957186
481,264.0,260.10842162957186
482,264.0,260.10842162957186
483,264.0,260.10842162957186
484,264.0,260.10842162957186
485,264.0,260.10842162957186
486,264.0,260.10842162957186
487,264.0,260.10842162957186
488,264.0,260.10842162957186
489,264.0,260.10842162957186
490,264.0,260.10842162957186
491,264.0,260.10842162957186
492,264.0,260.10842162957186
493,264.0,260.10842162957186
494,264.0,260.10842162957186
495,264.0,260.10842162957186
496,264.0,260.10842162957186
497,264.0,260.10842162957186
498,264.0,260.099036257131
499,264.0,260.11911467488613
500,264.0,260.13319120945323
501,264.0,260.1359223863636
502,264.0,260.13118854959816
503,264.0,260.12352540366885
504,264.0,260.11556048707644
505,264.0,260.1101956752882
506,264.0,260.10648298167564
507,264.0,260.10404747905136
508,264.0,260.10266360146505
509,263.0,260.10210578296665
510,263.0,259.87947828650914
511,263.0,259.6341814120579
512,263.0,259.43465613636346
513,263.0,259.2929489004413
514,263.0,259.20071376413443
515,263.0,259.14484961320096
516,263.0,259.1134227896006
517,263.0,259.0973192096704
518,263.0,259.0902321713706
519,263.0,259.088037475639
520,263.0,259.0882234151385
521,263.0,259.08932990756983
522,263.0,259.09058576123846
523,263.0,259.0916099525798
524,263.0,259.09224702397967
525,263.0,259.0925640355853
526,263.0,259.09260975841306
527,263.0,259.09245430079875
528,263.0,259.09216167470123
529,263.0,259.0917958920793
530,263.0,259.09140572394926
531,263.0,259.0910125076307
532,263.0,259.09064672500875
533,263.0,259.090317520649
534,263.0,259.09003403911703
535,263.0,259.09003403911703
536,263.0,259.09003403911703
537,263.0,259.09003403911703
538,263.0,259.09003403911703
539,263.0,259.09003403911703
540,263.0,259.09003403911703
541,263.0,259.09003403911703
542,263.0,259.09003403911703
543,263.0,259.09003403911703
544,263.0,259.09003403911703
545,263.0,259.09003403911703
546,263.0,259.09003403911703
547,263.0,259.09003403911703
548,263.0,259.09003403911703
549,263.0,259.09003403911703
550,263.0,259.09003403911703
551,263.0,259.09003403911703
552,263.0,259.09003403911703
553,263.0,259.09003403911703
554,263.0,259.09003403911703
555,263.0,259.09003403911703
556,263.0,259.09003403911703
557,263.0,259.09003403911703
558,263.0,259.09003403911703
559,263.0,259.09003403911703
560,263.0,259.09003403911703
561,263.0,259.09003403911703
562,263.0,259.09003403911703
563,263.0,259.09003403911703
564,263.0,259.09003403911703
565,263.0,259.09003403911703
566,263.0,259.09003403911703
567,263.0,259.09003403911703
568,263.0,259.09003403911703
569,263.0,259.09003403911703
570,263.0,259.09003403911703
571,263.0,259.09003403911703
572,263.0,259.09003403911703
573,263.0,259.09003403911703
574,263.0,259.09003403911703
575,263.0,259.09003403911703
576,263.0,259.09003403911703
577,263.0,259.09003403911703
