,y_actual,y_predict
0,72.0,71.92233838787388
1,72.0,71.58738920153769
2,72.0,71.23110910830738
3,74.0,70.95259990885964
4,73.00000000000001,70.72279813551135
5,73.00000000000001,71.13630602913243
6,74.0,71.40649180766444
7,74.0,71.61367819558222
8,73.00000000000001,72.66906570340217
9,73.00000000000001,72.81941819768033
10,74.0,72.45964432283108
11,74.0,73.09617194312837
12,74.0,73.13944174342382
13,74.0,72.65052639652711
14,74.0,72.50663054769178
15,74.0,72.51003869740832
16,74.0,72.172083831297
17,74.0,72.58609695314239
18,74.0,72.63331438413964
19,73.00000000000001,72.52727639936651
20,73.00000000000001,72.43804795703944
21,72.0,72.25025719502096
22,72.0,71.68618272736565
23,73.00000000000001,71.2966688928041
24,74.0,71.12253641922246
25,73.00000000000001,71.20625873022358
26,74.0,71.3304592415011
27,73.00000000000001,71.51175910531575
28,73.00000000000001,71.74901085417503
29,73.00000000000001,71.71710440733139
30,72.0,71.23317283715582
31,74.0,71.2073291290039
32,73.00000000000001,71.1266553137291
33,71.0,71.1497331114327
34,72.0,71.19244630436239
35,72.0,71.17735796315507
36,72.0,71.10420262891321
37,69.0,70.78068530155079
38,67.0,70.40003436889026
39,67.0,69.8878699604851
40,66.0,68.90715347157995
41,65.0,67.73746450040284
42,66.0,66.5379413744208
43,67.0,65.5687166868211
44,66.0,65.21861065375565
45,67.0,65.343864437433
46,65.0,65.4366466037107
47,66.0,65.67846253296925
48,66.0,65.74538386471454
49,67.0,65.82932025547173
50,66.0,65.86125239188608
51,65.0,65.74054566222752
52,65.0,65.95135427961789
53,65.0,65.92593016778784
54,65.0,65.64683010821338
55,66.0,65.38068615547583
56,65.0,65.16240187300374
57,65.0,64.87938843548844
58,64.0,64.7863408103132
59,64.0,64.6967013348545
60,65.0,64.65979398490923
61,65.0,64.50665845380223
62,64.0,64.4768242989973
63,64.0,64.40451672058946
64,64.0,64.34504536435514
65,64.0,64.26101477850528
66,64.0,64.18590703688814
67,63.000000000000014,63.96048105375378
68,62.0,63.77310132486696
69,62.0,63.522996227453646
70,63.000000000000014,63.20941220077255
71,63.000000000000014,62.93898665291374
72,63.000000000000014,62.71889553730048
73,63.000000000000014,62.74833578535427
74,62.0,62.788942433484294
75,59.999999999999986,62.85004935905492
76,58.0,62.62980410601729
77,56.0,61.9460504915325
78,55.0,60.91207952250912
79,56.0,59.7369700519085
80,56.0,58.60771646505657
81,59.0,57.809601444882915
82,59.999999999999986,57.755268002794125
83,59.0,58.1070695475276
84,59.0,58.89149202650346
85,59.999999999999986,59.550343883763006
86,62.0,60.251044051737736
87,58.0,60.78897509958264
88,69.0,60.952557722785514
89,66.0,63.643086407414756
90,62.0,65.26845698415735
91,62.0,65.94592521700413
92,62.0,65.63711088728812
93,59.999999999999986,65.74506702667557
94,59.0,63.93505694192375
95,59.999999999999986,62.551990396283514
96,59.999999999999986,61.67498270440552
97,61.0,61.044012594575634
98,58.0,60.70715381681535
99,57.0,60.537619776393925
100,57.0,60.43326874009857
101,57.0,60.16982219228743
102,57.0,59.70854026030332
103,56.0,59.04100532813787
104,56.0,58.614532764489624
105,56.0,58.40467466121616
106,58.0,58.1484554459697
107,58.0,58.075017526449855
108,58.0,58.112772632229124
109,58.0,58.38297553714162
110,58.0,58.61629678167958
111,57.0,59.04748766315146
112,61.0,59.18699915858261
113,61.0,59.449443813135375
114,64.0,59.792622225294636
115,63.000000000000014,60.54851215438242
116,64.0,61.30798149699157
117,63.000000000000014,62.22093746150766
118,66.0,63.05618247457288
119,67.0,63.82573925528773
120,65.0,64.43120818457538
121,66.0,64.95461606176897
122,65.0,65.42123286127416
123,64.0,65.2407550637228
124,63.000000000000014,65.25965402458804
125,64.0,64.83704345973916
126,63.000000000000014,64.49278608560935
127,64.0,64.08903166567451
128,65.0,63.80118002567218
129,66.0,63.729069400639915
130,65.0,63.99196790427554
131,65.0,64.25342779195041
132,65.0,64.5559310504577
133,65.0,64.82527763634594
134,63.000000000000014,64.91141476699546
135,63.000000000000014,64.75676355121554
136,64.0,64.45365230620104
137,64.0,64.19178994858476
138,64.0,63.905017270552975
139,64.0,63.626345370490625
140,63.000000000000014,63.64805305775542
141,61.0,63.66961517078609
142,61.0,63.38513742773931
143,61.0,62.8964447237889
144,59.999999999999986,62.343502403448866
145,59.0,61.71592331695501
146,57.0,61.09840597899611
147,55.0,60.53136008432665
148,59.0,59.83976258757971
149,59.0,59.10642810159074
150,58.0,58.74178177149348
151,59.999999999999986,58.4958897636795
