,y_actual,y_predict
0,875.0601196289062,854.1428452216725
1,875.0601196289062,853.1503089202017
2,870.2255249023438,852.3493142452132
3,870.2255249023438,851.3131163505966
4,860.556396484375,850.1913247051267
5,855.7218017578125,848.6900417110649
6,865.3909912109375,846.3808995136586
7,870.2255249023438,844.3604666076758
8,865.3909912109375,844.197713429569
9,870.2255249023438,844.0369823605903
10,870.2255249023438,845.6333576970674
11,875.0601196289062,847.238060930348
12,860.556396484375,848.6738648380406
13,865.3909912109375,848.0717552384726
14,870.2255249023438,847.3840518880515
15,865.3909912109375,846.2392454479009
16,875.0601196289062,845.2497955235202
17,875.0601196289062,842.1857680605842
18,870.2255249023438,843.8333878994372
19,870.2255249023438,846.544397679339
20,870.2255249023438,847.9966179203473
21,870.2255249023438,848.8682799880205
22,865.3909912109375,850.14824845936
23,870.2255249023438,847.8816503737395
24,870.2255249023438,846.6169275409572
25,865.3909912109375,846.0179043184794
26,865.3909912109375,845.2819098092771
27,870.2255249023438,844.693236592731
28,865.3909912109375,844.6477657440495
29,865.3909912109375,844.2211539314346
30,860.556396484375,844.2352554819328
31,860.556396484375,843.5415656242246
32,855.7218017578125,842.7914429578252
33,865.3909912109375,841.5983719655925
34,860.556396484375,841.7596351685523
35,860.556396484375,840.9926172482543
36,855.7218017578125,841.1627936953969
37,865.3909912109375,840.7487668514341
38,870.2255249023438,840.5439218754257
39,870.2255249023438,841.3817668286026
40,870.2255249023438,843.6041977937953
41,865.3909912109375,846.055898684727
42,860.556396484375,846.9953280148881
43,855.7218017578125,846.3018510107723
44,846.0526123046875,843.8415827627455
45,846.0526123046875,840.5590344804878
46,846.0526123046875,837.2055793452537
47,846.0526123046875,835.1161020552286
48,850.88720703125,833.7421853295332
49,855.7218017578125,832.4498713498331
50,821.8796997070312,832.3743083245226
51,807.3759155273438,828.7718676995514
52,807.3759155273438,821.5549868283359
53,821.8796997070312,813.4922257808296
54,850.88720703125,809.7969277761636
55,855.7218017578125,811.0259178121178
56,855.7218017578125,817.9347729283973
57,860.556396484375,826.0833405803494
58,860.556396484375,833.8700571251816
59,855.7218017578125,839.849008109561
60,855.7218017578125,841.9085262564525
61,865.3909912109375,841.2690874581133
62,865.3909912109375,841.5633841563379
63,865.3909912109375,841.9799918501087
64,865.3909912109375,842.3219943597352
65,865.3909912109375,843.3349646060785
66,865.3909912109375,844.5264658030671
67,865.3909912109375,844.8648764083214
68,865.3909912109375,844.9767043644408
69,855.7218017578125,844.8457727984014
70,855.7218017578125,844.2712277390524
71,841.218017578125,843.6343963972204
72,836.3834228515625,841.3787868783086
73,850.88720703125,837.258473462971
74,860.556396484375,833.5922831870689
75,860.556396484375,833.0141462233477
76,860.556396484375,833.5218020412776
77,860.556396484375,835.0208500726192
78,860.556396484375,837.6114911460054
79,865.3909912109375,839.9084474752453
80,865.3909912109375,841.8566165866002
81,860.556396484375,843.0364374427046
82,855.7218017578125,843.9078600500864
83,860.556396484375,843.1373566522125
84,855.7218017578125,842.245021179375
85,865.3909912109375,840.5463164783404
86,860.556396484375,840.8186892565452
87,850.88720703125,840.4734673363334
88,865.3909912109375,839.959053416844
89,870.2255249023438,840.4091589447225
90,860.556396484375,841.9928694924504
91,865.3909912109375,842.8803891527591
92,865.3909912109375,844.3021447233518
93,860.556396484375,844.754591640747
94,865.3909912109375,844.631961364812
95,860.556396484375,844.5063777452822
96,850.88720703125,843.9910059846268
97,855.7218017578125,842.1396054377274
98,855.7218017578125,840.3980107378193
99,855.7218017578125,838.7811748497705
100,850.88720703125,837.6758527510144
101,846.0526123046875,836.5830890142113
102,855.7218017578125,835.0898412432634
103,846.0526123046875,835.2827930247952
104,850.88720703125,834.1880337855632
105,846.0526123046875,833.2904567930124
106,836.3834228515625,832.9778546858395
107,826.7142944335938,831.5752825452639
108,831.548828125,826.5858879120613
109,841.218017578125,822.8323478431683
110,846.0526123046875,820.8720992904433
111,846.0526123046875,820.5307353415942
112,841.218017578125,821.773135153871
113,846.0526123046875,824.1406790556983
114,860.556396484375,825.9652334432534
115,850.88720703125,828.8586853585612
116,841.218017578125,831.8368796103524
117,836.3834228515625,832.6371292977676
118,841.218017578125,831.3828362910141
119,836.3834228515625,829.2700249259194
120,836.3834228515625,826.5801940784639
121,846.0526123046875,824.1096822513016
122,831.548828125,823.8921458798449
123,831.548828125,823.5467111060407
124,821.8796997070312,822.8340506719078
125,817.0451049804688,820.5805696889203
126,821.8796997070312,817.0288680390429
127,821.8796997070312,813.4534864270086
128,821.8796997070312,811.4545517338605
129,807.3759155273438,809.8768809068176
130,821.8796997070312,807.9132799100119
131,831.548828125,806.7421594444979
132,821.8796997070312,807.5189154166493
133,821.8796997070312,808.4906984928588
134,831.548828125,809.4431917122547
135,821.8796997070312,811.3069377675148
136,817.0451049804688,811.2384521241526
137,826.7142944335938,809.2872232424065
138,826.7142944335938,808.6885991204144
139,821.8796997070312,809.0420159039346
140,817.0451049804688,809.020038770517
141,826.7142944335938,808.7690577783505
142,807.3759155273438,809.1530722657816
143,812.2105102539062,806.977894798107
144,817.0451049804688,804.5937483160706
145,817.0451049804688,803.4394432843579
146,817.0451049804688,804.2132991263126
147,821.8796997070312,803.9764728980424
148,826.7142944335938,805.7876707226728
149,821.8796997070312,808.1348871064238
150,821.8796997070312,809.1220488546858
151,817.0451049804688,808.8617289111519
152,812.2105102539062,808.3917481790809
153,807.3759155273438,806.5044285884599
154,807.3759155273438,803.4724355911836
155,807.3759155273438,801.4145138462352
156,817.0451049804688,799.9020560385711
157,817.0451049804688,800.3796728932704
158,817.0451049804688,802.4341091606427
159,817.0451049804688,804.9774435231129
160,821.8796997070312,806.939235264383
161,817.0451049804688,808.5881588314896
162,826.7142944335938,808.2505198205079
163,821.8796997070312,808.7677274433979
164,831.548828125,809.3329601580785
165,817.0451049804688,810.7498733094435
166,817.0451049804688,809.7987104250001
167,821.8796997070312,809.7276173251307
168,821.8796997070312,809.1581009319026
169,821.8796997070312,808.8463236324003
170,821.8796997070312,808.0055519423274
171,812.2105102539062,808.5150170157931
172,821.8796997070312,807.5434733998752
173,812.2105102539062,806.6815759907544
174,807.3759155273438,805.4500317116912
175,807.3759155273438,802.9244174107903
176,807.3759155273438,800.5902649162744
177,807.3759155273438,798.8742392541562
178,807.3759155273438,797.0709702258434
179,807.3759155273438,796.3673560693886
180,807.3759155273438,796.2139950560475
181,797.7067260742188,795.8820498786631
182,797.7067260742188,794.3521380764203
183,797.7067260742188,792.7377766113833
184,797.7067260742188,790.853729644746
185,792.8721923828125,789.6727114871842
186,788.03759765625,788.3496401633788
187,788.03759765625,786.871478390794
188,807.3759155273438,784.9990851583418
189,817.0451049804688,786.041642054032
190,817.0451049804688,790.8992803135245
191,836.3834228515625,796.7982781672499
192,831.548828125,803.4328448229928
193,831.548828125,808.8442483098742
194,821.8796997070312,811.6557249853997
195,831.548828125,811.6449226655843
196,817.0451049804688,812.6646776201861
197,817.0451049804688,811.9998294242514
198,817.0451049804688,810.5033622427181
199,817.0451049804688,809.4656477662554
200,817.0451049804688,808.6668082338902
201,817.0451049804688,807.0061511125011
202,821.8796997070312,806.5288003247924
203,812.2105102539062,805.7911029868508
204,812.2105102539062,805.3687482460844
205,826.7142944335938,804.4927226797665
206,826.7142944335938,805.6793548508284
207,821.8796997070312,808.4524380596206
208,821.8796997070312,809.6450567379694
209,817.0451049804688,811.4951269499163
210,812.2105102539062,812.361520891177
211,817.0451049804688,810.9440223924328
212,841.218017578125,809.0274354328536
213,821.8796997070312,811.3890460407922
214,817.0451049804688,810.903420569678
215,812.2105102539062,810.3295672845043
216,817.0451049804688,809.5845797110221
217,812.2105102539062,808.1329980307911
218,812.2105102539062,805.6760822268449
219,817.0451049804688,804.4444847343835
220,817.0451049804688,804.7334600927975
221,817.0451049804688,805.0181251659649
222,812.2105102539062,805.3743090461865
223,812.2105102539062,805.0489091167691
224,812.2105102539062,804.4489280531254
225,807.3759155273438,804.8424677388173
226,807.3759155273438,804.5320739876659
227,821.8796997070312,802.8733059419096
228,807.3759155273438,803.8280607307252
229,807.3759155273438,804.0975333787333
230,812.2105102539062,802.1481137525227
231,812.2105102539062,802.0382546921333
232,812.2105102539062,803.3070217431715
233,817.0451049804688,803.8436788630693
234,817.0451049804688,804.3301823552522
235,817.0451049804688,804.6058543641395
236,821.8796997070312,804.414552197949
237,817.0451049804688,805.5730344814128
238,821.8796997070312,805.8086101948276
239,812.2105102539062,806.5385117699468
240,812.2105102539062,806.5522940400562
241,812.2105102539062,805.4730465063719
242,812.2105102539062,803.6069856682943
243,812.2105102539062,803.6974750517734
244,812.2105102539062,803.6864598783654
245,826.7142944335938,803.4480904615502
246,826.7142944335938,805.8755792563438
247,817.0451049804688,808.0367083869185
248,812.2105102539062,809.1958292311597
249,817.0451049804688,809.1994211355318
250,812.2105102539062,811.2282617584153
251,812.2105102539062,809.6216162361038
252,812.2105102539062,808.82807143685
253,817.0451049804688,807.8868860645514
254,812.2105102539062,808.4210953681363
255,812.2105102539062,806.9441042903097
256,812.2105102539062,806.1929705693462
257,812.2105102539062,805.6423981458438
258,797.7067260742188,805.1824747460148
259,812.2105102539062,802.6599468222041
260,788.03759765625,800.9728958553546
261,788.03759765625,797.3695772093146
262,788.03759765625,792.0041767050958
263,788.03759765625,787.3933687927173
264,802.5413208007812,784.2462220019399
265,773.5338134765625,784.803259853312
266,797.7067260742188,780.3842064210081
267,768.69921875,774.7293250310934
268,773.5338134765625,771.1324185995252
269,773.5338134765625,768.4447961080909
270,759.0300903320312,764.2598816274528
271,773.5338134765625,762.4571713398202
272,773.5338134765625,759.2540440542354
273,749.3609008789062,756.2294477192958
274,749.3609008789062,753.7694455382594
275,754.1954956054688,751.4424236390897
276,744.5263061523438,747.2168541222986
277,725.1879272460938,743.6923977322515
278,710.6842041015625,739.4429087930118
279,725.1879272460938,733.7823069628008
280,730.0225219726562,730.4029235993398
281,730.0225219726562,729.4663677926765
282,720.3533935546875,728.3544073225066
283,720.3533935546875,724.9299256041509
284,720.3533935546875,723.4530143464215
285,701.0150146484375,721.4330736643712
286,701.0150146484375,717.7949800626691
287,681.6766967773438,710.8305169453688
288,710.6842041015625,705.0004171388409
289,715.518798828125,700.3225736481986
290,686.5112915039062,697.4657591574868
291,691.3458251953125,696.7903880120766
292,720.3533935546875,699.1116495609014
293,715.518798828125,703.2647291261227
294,701.0150146484375,705.4371128903967
295,720.3533935546875,706.2306310829515
296,676.8421020507812,705.9781069022401
297,676.8421020507812,702.3372195971374
298,681.6766967773438,696.2755350820528
299,676.8421020507812,691.9504698141533
300,681.6766967773438,689.0118796339023
301,681.6766967773438,685.6849380742747
302,667.1729125976562,684.1843069443395
303,681.6766967773438,682.5151888926517
304,662.3383178710938,681.2556809728839
305,681.6766967773438,678.9729326209382
306,676.8421020507812,678.2034801876769
307,676.8421020507812,678.9190407520065
308,667.1729125976562,679.8530556189103
309,676.8421020507812,678.2332929939656
310,676.8421020507812,676.814317823424
311,691.3458251953125,676.45173503208
312,691.3458251953125,678.7645755606546
313,696.180419921875,682.0387959461088
314,725.1879272460938,686.5635977037988
315,739.6917114257812,693.973909277129
316,691.3458251953125,705.5312074815974
317,691.3458251953125,711.5657531636481
318,681.6766967773438,711.3380796398521
319,681.6766967773438,706.7597851137164
320,691.3458251953125,699.5532542484325
321,691.3458251953125,691.4273555040735
322,696.180419921875,688.4239247982305
323,691.3458251953125,689.7649290371975
324,696.180419921875,692.2338178557175
325,691.3458251953125,694.4630202258192
326,701.0150146484375,695.7905348683663
327,701.0150146484375,696.55233787565
328,701.0150146484375,697.8636889485225
329,715.518798828125,699.3987092369834
330,710.6842041015625,702.2298615664588
331,715.518798828125,706.1785218628563
332,701.0150146484375,710.618262003674
333,705.849609375,712.2263043776858
334,715.518798828125,712.7141382048214
335,715.518798828125,712.2262112542392
336,710.6842041015625,712.9219099177258
337,701.0150146484375,713.0868315418054
338,705.849609375,712.830821883518
339,705.849609375,711.9754963290633
340,710.6842041015625,709.6594496932529
341,710.6842041015625,707.4312051643171
342,710.6842041015625,706.4196982864216
343,705.849609375,707.2915865110369
344,696.180419921875,707.8276715869049
345,705.849609375,707.5199385056587
346,691.3458251953125,706.2418591099519
347,691.3458251953125,703.3096811441726
348,691.3458251953125,699.8844810449425
349,696.180419921875,696.7944721403812
350,691.3458251953125,694.8465823993663
351,681.6766967773438,693.8024291017329
352,676.8421020507812,692.0828913553397
353,676.8421020507812,689.824501436377
354,672.0075073242188,685.7814139650405
355,672.0075073242188,681.3517178531154
356,676.8421020507812,677.5363172089244
357,681.6766967773438,676.5225753683085
358,686.5112915039062,677.4828244404785
359,691.3458251953125,680.2585151057779
360,686.5112915039062,683.8651861958986
361,696.180419921875,687.0024885080264
362,696.180419921875,689.8113178169963
363,696.180419921875,692.5375732354553
364,696.180419921875,694.1234123191075
365,701.0150146484375,695.1349857137506
366,734.8571166992188,696.7084393789935
367,720.3533935546875,701.5534926698341
368,725.1879272460938,708.6906731740364
369,730.0225219726562,716.2778527793212
370,730.0225219726562,722.7135609663424
371,720.3533935546875,727.1875306254916
372,730.0225219726562,726.6200762514401
373,725.1879272460938,726.3835160901605
374,715.518798828125,725.9696355830425
375,720.3533935546875,724.7098882029832
376,725.1879272460938,723.1429132689595
377,720.3533935546875,722.9805591913386
378,681.6766967773438,720.9601262853557
379,705.849609375,714.4854791942705
380,720.3533935546875,708.3179133203048
381,720.3533935546875,706.3817305268732
382,720.3533935546875,707.6616058747661
383,720.3533935546875,710.0864739097029
384,715.518798828125,715.6169822848948
385,720.3533935546875,718.435802409359
386,715.518798828125,719.1900890241602
387,710.6842041015625,718.6595514450446
388,701.0150146484375,717.8292894010978
389,696.180419921875,713.9135548947781
390,696.180419921875,709.0692731982102
391,705.849609375,704.4446298023242
392,701.0150146484375,702.0002191469329
393,710.6842041015625,700.8851190862748
394,701.0150146484375,702.3574406884176
395,705.849609375,704.0937406552141
396,705.849609375,704.7304522669003
397,705.849609375,705.4375385975816
398,710.6842041015625,706.1643271889116
399,705.849609375,706.0153695842638
400,710.6842041015625,706.7368900491813
401,715.518798828125,708.5280264227258
402,705.849609375,709.8529602154649
403,701.0150146484375,710.5005007536657
404,705.849609375,709.9996961607418
405,705.849609375,708.7524140191888
406,705.849609375,707.682931144057
407,710.6842041015625,707.10467445019
408,705.849609375,707.1353652775475
409,705.849609375,707.1384250479387
410,701.0150146484375,707.4480738115167
411,701.0150146484375,706.4864544943455
412,696.180419921875,705.6551547891356
413,696.180419921875,703.7683407257966
414,691.3458251953125,701.9326381313384
415,696.180419921875,699.9915996153296
416,696.180419921875,698.6099935536079
417,701.0150146484375,697.7326908657353
418,705.849609375,698.3338426241373
419,701.0150146484375,699.6182544142188
420,701.0150146484375,700.8350585820067
421,705.849609375,701.7151017598816
422,696.180419921875,702.7244934052023
423,696.180419921875,702.8497976543922
424,696.180419921875,701.1436962910208
425,696.180419921875,699.4790481647739
426,710.6842041015625,698.0353819775111
427,725.1879272460938,698.2011151059119
428,763.8646240234375,701.5967285557952
429,734.8571166992188,711.5044247223311
430,749.3609008789062,723.8945126071565
431,812.2105102539062,734.366457040508
432,783.2030029296875,746.1055721229548
433,797.7067260742188,759.1730532623183
434,797.7067260742188,766.1917408322884
435,783.2030029296875,774.3732475776679
436,802.5413208007812,781.1903894023121
437,812.2105102539062,783.9542134798339
438,894.3984985351562,788.8022999343664
439,855.7218017578125,801.6878976790042
440,850.88720703125,816.2754195352619
441,836.3834228515625,828.1565877839523
442,850.88720703125,834.2244849632657
443,802.5413208007812,837.986752029448
444,802.5413208007812,832.4387497496289
445,788.03759765625,822.3340575833049
446,763.8646240234375,811.0365338850398
447,778.368408203125,798.6669730685338
448,797.7067260742188,787.1972774206972
449,792.8721923828125,780.844023394041
450,792.8721923828125,779.697035204568
451,792.8721923828125,780.835961564228
452,792.8721923828125,782.8870986009179
453,788.03759765625,784.3877430342025
454,783.2030029296875,784.3838052427426
455,817.0451049804688,782.3444283670342
456,788.03759765625,782.5801105072451
457,788.03759765625,784.745869203455
458,792.8721923828125,785.3414867684539
459,817.0451049804688,785.9636312124087
460,860.556396484375,789.0502477628407
461,855.7218017578125,797.670844862691
462,846.0526123046875,808.8364791537507
463,860.556396484375,820.1974066158589
464,870.2255249023438,827.0299537192548
465,850.88720703125,833.093274546331
466,870.2255249023438,835.3940888469338
467,884.7293090820312,836.335673319718
468,884.7293090820312,841.1219524123507
469,831.548828125,847.298378317101
470,783.2030029296875,846.8747730614792
471,817.0451049804688,836.1309613772048
472,817.0451049804688,822.9162121585832
473,802.5413208007812,810.6483155391584
474,807.3759155273438,801.7074536028081
475,807.3759155273438,796.786730859861
476,817.0451049804688,797.1855386719654
477,821.8796997070312,798.3791684048782
478,831.548828125,800.9721774744802
479,850.88720703125,805.0647401027056
480,860.556396484375,811.5911239200992
481,850.88720703125,819.8007007329797
482,836.3834228515625,827.2317123181731
483,817.0451049804688,829.5389388332476
484,821.8796997070312,827.1949684667811
