,y_actual,y_predict
0,118.0,126.5541651477543
1,117.0,122.06822597022558
2,114.0,119.21794375221921
3,110.0,117.54427579411046
4,108.0,119.37328721648677
5,101.0,117.04265375088184
6,102.0,115.30623468987366
7,103.0,111.74883975763878
8,100.0,110.34356946943643
9,97.0,107.7124286898851
10,94.0,104.4781775664977
11,89.0,101.11561810918404
12,86.0,97.69613070884289
13,86.0,94.42927117286119
14,87.0,91.22271946454144
15,117.0,88.81358643927148
16,113.0,90.15406121617777
17,107.0,97.18635175238319
18,119.0,101.881262867285
19,132.0,105.44096959916914
20,153.0,111.35336809497606
21,148.0,122.29989335684422
22,157.0,131.59844291458015
23,175.0,138.52851771770207
24,166.0,146.63225659679023
25,179.0,166.87340737576048
26,177.0,174.01082386829543
27,167.0,174.50625743205325
28,168.0,171.4068237942294
29,163.0,166.92211797118705
30,157.0,162.7476333620258
31,160.0,158.98815181717345
32,163.0,156.15273892085477
33,152.0,154.4598069523525
34,142.0,153.3676981951267
35,133.0,150.49123136803286
36,124.0,146.0879821953721
37,144.0,141.41100331468942
38,136.0,142.36722206129028
39,133.0,141.01190164310242
40,136.0,138.87200990220754
41,144.0,137.12852421333423
42,139.0,136.65565807662625
43,138.0,136.8108752453944
44,137.0,136.66138084144302
45,135.0,136.94444062948344
46,136.0,136.6544424824445
47,134.0,136.22250792774668
48,134.0,135.77715052950276
49,134.0,134.9914938548477
50,148.0,134.44218736712517
51,148.0,136.32517432855948
52,153.0,139.56569187942122
53,150.0,142.75711205488946
54,166.0,145.25182310789268
55,157.0,149.48001882491005
56,155.0,153.5101437315176
57,155.0,154.36976615474578
58,146.0,154.01753590037526
59,143.0,153.24073964435033
60,146.0,150.5865094821305
61,142.0,148.00460717372593
62,136.0,145.70863392923883
63,139.0,143.45200173281623
64,130.0,141.03645427753355
65,121.0,138.86650420778037
66,121.0,135.8764187920347
67,125.0,132.87741770337797
68,120.0,131.5640194975237
69,120.0,129.21913437415785
70,122.0,127.12014461476542
71,123.0,125.4494880149706
72,135.0,124.57672493970283
73,137.0,125.91594860181814
74,128.0,129.55778786234237
75,122.0,131.2420449087293
76,130.0,130.54823268928186
77,124.0,129.41342026631992
78,126.0,128.55663159835964
79,125.0,128.1474420737577
80,133.0,127.55542402683028
81,128.0,129.29563392618778
82,124.0,129.74107420585318
83,124.0,129.34726115830375
84,122.0,128.312727361869
85,124.0,127.32186220772059
86,124.0,126.43611042968593
87,124.0,125.6457808215529
88,125.0,125.03794031659072
89,125.0,125.1775619645496
90,124.0,125.18306173887522
91,123.0,125.87857105409594
92,124.0,125.74232781074613
93,124.0,125.7919895691526
94,124.0,125.321154027271
95,126.0,126.3578999683125
96,135.0,127.03940232330237
97,129.0,128.8141362814424
98,131.0,129.9414104417836
99,127.0,132.72037714333717
100,131.0,132.56591380083108
101,122.0,131.62962211599566
102,114.0,129.9519363823121
103,107.0,127.44363080281832
104,102.0,123.68733624595875
105,107.0,119.56320210034914
106,102.0,115.18822930598473
107,102.0,111.58623824888981
108,100.0,108.36651604135189
109,101.0,105.62698609617098
110,103.0,103.59155948027183
111,105.0,102.6820730285014
112,104.0,102.6368765066774
113,104.0,103.39223755507099
114,103.0,103.78359672053435
115,104.0,103.82898219226567
116,104.0,103.79636243281008
117,105.0,103.81439506208444
118,103.0,103.98653286772203
119,105.0,104.3498169383412
120,105.0,104.53972886215281
121,105.0,104.80922372421028
122,105.0,105.97151035171063
123,108.0,106.17627482358893
124,107.0,106.55137245682036
125,108.0,107.03692537111694
126,107.0,107.113304547749
127,106.0,107.12383640837903
128,103.0,106.89190656392569
129,104.0,106.35114278271756
130,104.0,105.82696909937651
131,102.0,105.36529886135403
132,101.0,104.81202985233767
133,102.0,104.06943007614368
134,101.0,103.49180478273044
135,101.0,103.13749953277207
136,100.0,102.65502408458988
137,99.0,102.20952509725093
138,98.0,101.56624291776835
139,97.0,100.86206114714126
140,97.0,99.94425793939834
141,96.0,99.12783696377703
142,95.0,98.36422403385691
143,100.0,97.49031862566386
144,99.0,96.98929204598126
145,97.0,96.97548168245555
146,97.0,97.03365704021056
147,96.0,97.02109779147582
148,95.0,96.78327214257128
149,95.0,96.40554512091035
150,95.0,96.15119646862277
151,93.0,95.6418879752319
152,92.0,95.15066502202285
153,92.0,94.52327979518601
154,93.0,93.81745026296514
155,93.0,93.2050441263653
156,92.0,92.75421643096797
157,91.0,92.23602871029108
158,91.0,91.79957021133725
159,91.0,91.41284599203368
160,91.0,91.05297436660742
161,89.0,90.75528699435864
162,91.0,90.45922567666472
163,91.0,90.77258306433373
164,89.0,90.67416482971379
165,91.0,90.15696995939842
166,90.0,89.66637706532875
167,90.0,89.3238345637778
168,89.0,89.12767989289796
169,88.0,88.99640904149541
170,82.0,88.57972466835069
171,77.0,87.70104149154832
172,72.0,85.86641731957543
173,70.0,83.23304268837838
174,85.0,80.03142711138399
175,86.0,78.97371710412494
176,83.0,79.64936151864634
177,82.0,79.96420830519311
178,78.0,79.94230294283156
179,74.0,79.36283057773952
180,75.0,78.27943719665626
181,74.0,76.77484141827378
182,74.0,75.42893396152593
183,75.0,74.2768526023876
184,75.0,73.2544550140988
185,83.0,72.59781708555418
186,81.0,73.27975358132326
187,80.0,74.48893234639549
188,83.0,75.63324455895324
189,86.0,76.62971604925492
190,93.0,77.8629994944088
191,90.0,81.00692368194863
192,88.0,83.69564435570896
193,87.0,85.1273696043022
194,89.0,85.69001210741499
195,90.0,85.99970051215794
196,88.0,86.53381305929199
197,84.0,86.91120571855166
198,85.0,86.82269428050805
199,85.0,86.14814705813772
200,80.0,85.32124306272402
201,76.0,84.49056401589846
202,77.0,83.03798224959887
203,82.0,81.14256998172704
204,84.0,79.81570354488159
205,81.0,79.37526871106368
206,79.0,79.32124975792776
207,81.0,79.05601243555725
208,80.0,78.74812472836439
209,79.0,78.49944889003689
210,79.0,78.13150964624435
211,75.0,77.7844239601074
212,76.0,77.33458109826745
213,76.0,76.518443794178
214,81.0,75.83423595278683
215,80.0,75.69626798652327
216,77.0,76.7165915659078
217,77.0,77.10838980556831
218,77.0,76.84694036149634
219,76.0,76.34099861751464
220,76.0,75.71939387648455
221,79.0,75.08836038707702
222,84.0,74.81822418068664
223,80.0,76.88348120153499
224,81.0,78.2827820540233
225,85.0,78.38804047262467
226,92.0,78.40136760786261
227,95.0,79.73355424262049
228,93.0,81.98686032866422
229,94.0,84.21310563059338
230,105.0,86.14769121031955
231,101.0,89.85157116155908
232,115.0,93.86978426886951
233,117.0,99.36269824517358
234,115.0,105.59757207169639
235,121.0,109.78653922257843
236,121.0,113.96147770619068
237,113.0,119.0976374222005
238,106.0,120.43583296001599
239,110.0,117.9558373060606
240,106.0,114.26463229220664
241,100.0,110.94783521975532
242,104.0,107.72352592021169
243,101.0,106.86268691611815
244,106.0,105.00026737409858
245,106.0,103.43186572805992
246,101.0,103.7563593200573
247,104.0,103.59487473713119
248,108.0,103.21208590532274
249,118.0,103.9216623684732
250,125.0,107.02977092841239
251,131.0,112.21268957970956
252,122.0,120.72194357371386
253,114.0,124.7703319935556
254,107.0,124.18603573239648
255,100.0,119.57454896162378
256,93.0,114.82733794306913
257,87.0,111.67235993928062
258,81.0,105.31858630019538
259,76.0,98.7560062399091
260,71.0,92.21539024965793
261,67.0,86.79932862643462
262,63.0,81.4936546964506
263,70.0,76.01551932861176
264,66.0,75.77277937875627
265,65.0,73.61258958306645
266,65.0,70.30442697870333
267,64.0,66.99180851125186
268,63.0,64.04976669282655
269,65.0,61.8646473495746
270,68.0,60.61523360110614
271,67.0,61.54478821039522
272,66.0,62.3292924386182
273,64.0,62.97007830862036
274,65.0,62.65868688800261
275,66.0,62.28287884258703
276,64.0,61.99093692887759
277,65.0,61.7555536918624
278,64.0,61.652155171826486
279,63.0,61.78685524204295
280,60.99999999999999,61.54556966379778
281,60.0,61.11634256886844
282,57.0,60.47236971087349
283,57.0,59.6588688253341
284,58.0,58.83109654836201
285,59.0,58.042128563581954
286,60.0,57.49522563708245
287,57.0,57.06900200699832
288,54.0,56.70299764972401
289,51.0,56.23034858340566
290,51.0,55.40177906609357
291,52.0,54.399004641024725
292,56.0,53.33792510930891
293,56.0,52.46244470743675
294,56.0,52.384686147147136
295,55.0,52.48109697400506
296,54.0,52.54876768127975
