,y_actual,y_predict
0,61.0,58.70574364656447
1,61.0,58.9223604764356
2,59.0,59.128422834260114
3,57.0,59.149104389884215
4,57.0,58.85302449484207
5,54.0,58.3834636581998
6,54.0,57.77845144544399
7,54.0,57.080956835739364
8,54.0,56.37120199350043
9,54.0,55.72718952921821
10,54.0,55.15317646807823
11,51.0,54.700610013166695
12,51.0,54.27768762710154
13,51.0,53.78948692097366
14,53.0,53.30500373584937
15,52.0,52.936749139943934
16,52.0,52.690118175076634
17,53.0,52.49733900029389
18,53.0,52.3641910541446
19,52.0,52.29172384085767
20,51.0,52.207379105815484
21,52.0,52.107526997444005
22,51.0,52.00821270730388
23,54.0,51.8904372584384
24,52.0,51.857354693407515
25,52.0,51.897255242537526
26,51.0,51.98893554850336
27,51.0,51.951791528552896
28,51.0,51.87144165338283
29,51.0,51.776185446261145
30,52.0,51.6794810076011
31,51.0,51.61807194409313
32,56.0,51.5682630634719
33,55.0,51.77558019000705
34,57.0,52.11615822137957
35,54.0,52.55276884011058
36,51.0,52.93700709038092
37,51.0,53.15435899469992
38,53.0,53.10290462632381
39,51.0,52.97683177173534
40,51.0,52.77252659589087
41,50.0,52.54116781424855
42,50.0,52.30081701524901
43,50.0,52.08091848259625
44,50.0,51.86065494164541
45,50.0,51.64871578162665
46,51.0,51.46068340066959
47,50.0,51.334463868381654
48,50.0,51.229932404207226
49,50.0,51.129394113954355
50,50.0,51.05773025611333
51,50.0,50.99021720857202
52,50.0,50.92641325228146
53,50.0,50.88048290094312
54,50.0,50.84233658337967
55,50.0,50.809566762179244
56,50.0,50.779095734579
57,51.0,50.75296265779157
58,50.0,50.75434176535663
59,50.0,50.76127608004497
60,50.0,50.763852212513676
61,50.0,50.754976525745676
62,50.0,50.74822176479288
63,50.0,50.74076480542829
64,50.0,50.732999317109666
65,50.0,50.724321729533465
66,50.0,50.71881204307552
67,51.0,50.71687319992172
68,50.0,50.73374450726095
69,50.0,50.73159323433551
70,50.0,50.721134439983665
71,50.0,50.70497881866077
72,50.0,50.68790435427803
73,50.0,50.69337947874932
74,50.0,50.689158701501015
75,50.0,50.68460073413901
