,y_actual,y_predict
0,4891.92333984375,4858.367859946988
1,4981.591796875,4865.723865128285
2,5031.40771484375,4881.992997441041
3,4981.591796875,4911.831468769282
4,4941.7392578125,4941.025481346121
5,4981.591796875,4955.195996893758
6,4752.43896484375,4958.975665992218
7,4782.328125,4947.926867533837
8,4662.77001953125,4911.5433877152445
9,4602.9912109375,4860.547228670326
10,4742.4755859375,4803.14301770173
11,4802.2548828125,4767.634316165763
12,4871.9970703125,4759.998014502236
13,4722.54931640625,4774.925813195347
14,4393.76416015625,4783.858453653469
15,4483.4326171875,4751.277114397289
16,4333.98486328125,4699.11986051865
17,3885.641845703125,4636.595736672002
18,3686.378173828125,4511.418628366712
19,3686.378173828125,4350.775192544664
20,3198.18212890625,4191.427161368594
21,2978.991943359375,3992.5856036552445
22,2779.728271484375,3775.3874417759935
23,2680.096435546875,3547.0744358337147
24,2500.75927734375,3321.1169115776415
25,2331.385009765625,3120.1619269513094
26,2450.943359375,2933.356802808751
27,2590.427734375,2769.639265528338
28,2411.090576171875,2669.371697168258
29,2530.648681640625,2598.1908180883593
30,2490.7958984375,2547.0064280971255
31,2590.427734375,2513.0884259643844
32,2869.39697265625,2493.2233404478357
33,3287.850830078125,2508.8229995851116
34,3188.218994140625,2580.2191480240717
35,2969.02880859375,2705.856739700371
36,2829.544189453125,2812.049093766294
37,3038.771240234375,2866.201273913569
38,3108.513427734375,2891.0390401067098
39,2969.02880859375,2922.014266507486
40,2859.433837890625,2953.016583218153
41,2909.249755859375,2956.3517013692367
42,2789.69140625,2949.0747874375074
43,2630.280517578125,2931.5933378085365
44,2630.280517578125,2890.3630278909122
45,2570.50146484375,2829.3106032931196
46,2540.61181640625,2770.5598170931944
47,2550.5751953125,2711.962335060739
48,2690.0595703125,2657.6897535361686
49,2839.50732421875,2618.9457320596953
50,3138.403076171875,2618.1365517688373
51,3028.807861328125,2662.125713935179
52,3168.29248046875,2737.413940689505
53,3497.07763671875,2819.601477745732
54,3626.598876953125,2919.6851226225635
55,3786.010009765625,3058.2680420382285
56,3666.45166015625,3212.4082725205344
57,3417.3720703125,3359.747901071464
58,3517.00390625,3440.4740664107676
59,3517.00390625,3491.2367920957395
60,3656.488525390625,3537.172097214055
61,3686.378173828125,3567.4919145657514
62,3686.378173828125,3607.88782217986
63,3925.494384765625,3637.5320943900674
64,3895.60498046875,3677.3587941135825
65,3795.97314453125,3739.2956758116156
66,3536.930419921875,3796.3318581737067
67,3805.936279296875,3842.14149435447
68,3925.494384765625,3872.4485709569744
69,3855.752197265625,3927.1613051458494
70,3875.678466796875,3963.3470568405214
71,4114.794921875,3990.056681709159
72,4055.015869140625,4015.6458017989116
73,3885.641845703125,4055.6337491967124
74,3746.1572265625,4068.5766637188176
75,3965.34716796875,4044.333499338222
76,3875.678466796875,4001.6914508360933
77,4134.72119140625,3983.923029454567
78,4134.72119140625,3982.84473651631
79,4154.64794921875,4013.4188433932545
80,4114.794921875,4050.9609918540204
81,4200.0,4085.0604620863187
82,4280.0,4115.412815704601
83,4500.0,4151.05055949257
84,4410.0,4201.208372050924
85,4400.0,4267.805293047457
86,4400.0,4326.554509358734
87,4400.0,4363.129489643801
88,4400.0,4392.989524235951
89,4490.0,4409.132650279709
90,4490.0,4426.310242122446
91,4460.0,4451.010117600295
