,y_actual,y_predict
0,190.0,221.56759450232605
1,175.0,218.22814297952345
2,145.0,211.51207996986085
3,145.0,201.7867278003863
4,148.0,191.00154061615962
5,150.0,180.8892644419725
6,156.0,172.1999627587518
7,159.0,165.86750364438495
8,156.0,161.5902928765288
9,157.0,158.1902289523921
10,156.0,156.7692553043458
11,146.0,155.6393359294525
12,146.0,154.5475570038994
13,146.0,153.29482649534546
14,142.0,152.09289283131017
15,143.0,150.11843952273608
16,193.0,148.17403658952057
17,186.0,149.2723213988604
18,176.0,154.41671359779127
19,175.0,159.99466868189117
20,163.0,164.04185289265516
21,188.0,166.74834764549158
22,187.0,169.67342906845553
23,197.0,173.21567540057998
24,194.0,178.30550937367815
25,200.0,183.6142829809017
26,208.0,188.65171451131076
27,218.0,193.2145098145525
28,236.0,197.95557575306063
29,232.0,204.92429355003122
30,238.0,213.24505131359587
31,242.0,221.79408232105047
32,246.0,229.52212602719365
33,240.0,236.94257993982552
34,248.0,242.6016712514733
35,272.0,247.40885786343904
36,266.0,253.27561938325331
37,286.0,260.0948559905529
38,272.0,267.3747408537587
39,272.0,274.2683573315048
40,270.0,279.1480570384442
41,270.0,282.6447587052653
42,274.0,285.4253892776264
43,272.0,287.3687710504054
44,282.0,289.2275570667787
45,284.0,291.3598085635468
46,286.0,293.37941129267455
47,288.0,295.3658916019442
48,290.0,297.4653203905128
49,322.0,299.66132483863646
50,320.0,304.3456553601927
51,316.0,311.42834707849374
52,328.0,318.38732638736104
53,340.0,324.91573992764415
54,332.0,332.289126265108
55,326.0,339.10843994111974
56,324.0,344.1614757449483
57,356.0,347.56044572153155
58,406.0,351.59590050246084
59,432.0,359.86223919203417
60,438.0,372.60354696492453
61,422.0,387.6137404980926
62,440.0,401.5686749712944
63,468.0,413.43831848301807
64,456.0,424.8150476380017
65,436.0,435.4566440370455
66,422.0,442.9788757473048
67,404.0,447.1212162688413
68,408.0,447.29253145283315
69,406.0,444.77101445402053
70,454.0,440.653353046763
71,466.00000000000006,439.12460094552677
72,456.0,441.49792337400237
73,474.0,445.4579878280365
74,488.0,449.3974663727276
75,486.0,454.614966808354
76,530.0,460.5883400466876
77,505.0,467.8705969135906
78,525.0,475.1988381120958
79,500.0,482.03024301273007
80,482.0,487.23316889856363
81,498.0,488.6126988466337
82,500.0,488.8991889393875
83,505.0,489.5597876874565
84,496.0,490.61031986640893
85,478.0,490.9941905586006
86,468.0,490.2069593532252
87,500.0,487.6903747519923
88,530.0,485.7196421495786
89,570.0,486.71989127542696
90,620.0,490.87872450137047
91,660.0,499.19755554713055
92,625.0,510.3546388723936
93,600.0,520.889486541874
94,590.0,528.1487426797855
95,570.0,532.654590627117
96,635.0,534.6030246821392
97,655.0,536.7721150233306
98,630.0,540.7885252691606
99,695.0,544.2636048806194
100,675.0,548.1188901388459
101,740.0,552.2453887584338
102,715.0,556.9732288496123
103,675.0,561.6736324792539
104,710.0,564.6617748407618
105,760.0,566.4938180140077
106,725.0,569.9306372914629
107,715.0,573.3940024586699
108,680.0,575.0644753584198
109,645.0,574.6818035128621
110,600.0,572.2537622987368
111,560.0,567.807925188625
112,555.0,560.8162516194117
113,520.0,552.4013073263695
114,484.0,543.8544556508317
115,515.0,533.3316649532127
116,496.0,522.0698709376641
117,466.00000000000006,513.6360191205665
118,468.0,505.1033480880702
119,440.0,496.9798605381226
120,454.0,488.4770579131922
121,426.0,480.6890076514245
122,464.0,473.55035548488866
123,436.0,467.6364107868381
124,412.0,463.6315094686941
125,406.0,459.01303844329306
126,386.0,453.2426299400876
127,372.0,445.68027112035185
128,366.0,437.4756901588075
129,354.0,428.82200412180396
130,380.0,419.5966052514487
131,356.0,411.94916257346324
132,332.0,405.77436597424503
133,310.0,398.2314284699793
134,294.0,387.6517610627694
135,296.0,375.5562034660676
136,294.0,363.5011155064519
137,300.0,352.4916958337309
138,292.0,343.2724453339698
139,288.0,335.9601830484571
140,304.0,329.3384906768622
141,286.0,324.0972016987421
142,274.0,319.9291716064781
143,260.0,315.2175758871896
144,258.0,310.0468219070972
145,248.0,303.89752648842114
146,244.0,297.1114465537406
147,248.0,289.7948170412042
148,236.0,282.8316845850693
149,238.0,275.84382163551396
150,222.0,269.94182258785173
151,208.0,263.303115157245
152,202.0,255.5407801557756
153,208.0,246.9716556224169
154,194.0,239.02968629763507
155,181.0,231.77201863151353
156,172.0,223.5917100327116
157,165.0,214.54022527458687
158,166.0,205.42325351908244
159,171.0,196.4723263039756
160,169.0,188.6455136911764
161,173.0,182.6689121301213
162,170.0,178.56846862244456
163,170.0,175.95596391400952
164,172.0,173.83681684120933
165,173.0,172.51981343509226
166,178.0,172.15044611117443
167,176.0,172.75887603108814
168,171.0,173.87865765913307
169,171.0,174.909091428487
170,173.0,175.19753349376654
171,171.0,175.2276299297226
172,171.0,175.06910005706231
173,179.0,174.8228451840618
174,179.0,175.05424412619016
175,194.0,175.90634858904457
176,184.0,177.90571034483628
177,186.0,180.58816126506989
178,180.0,182.64654935880296
179,181.0,184.23544823790388
180,180.0,185.09656157829298
181,179.0,185.40132016703038
182,170.0,185.53500869309661
183,164.0,184.8258844867208
184,168.0,182.75153942317016
185,168.0,180.0585102869901
186,168.0,177.42333112049187
187,168.0,175.17394802599142
188,169.0,173.5184007668342
189,172.0,172.29058459269115
190,167.0,171.87712941621
191,169.0,171.7504528049539
192,164.0,171.68486626048767
193,161.0,171.40772984747568
194,154.0,170.6020631639069
195,150.0,168.97585928171384
196,150.0,166.38866636013682
197,150.0,163.3619313058039
198,150.0,160.45149668455036
199,146.0,157.82119291689676
200,147.0,155.1191863461462
201,148.0,152.95754598046574
202,147.0,151.23621629386545
203,147.0,150.04292502958242
204,137.0,149.00714080502516
205,134.0,147.94911583461052
206,132.0,145.93630371534508
207,124.0,143.42232446474344
208,127.0,140.30626088579749
209,126.0,137.10352711760942
210,125.0,134.30660507581197
211,123.0,131.74416887242546
212,115.0,129.40621670124665
213,109.0,126.92293862846199
214,107.0,123.75330801295397
215,120.0,120.13681587783023
216,114.0,117.63628725830202
217,111.0,116.4189655414009
218,110.0,115.4447485138898
219,105.0,114.1514456099668
220,110.0,112.97331333321057
221,105.0,111.37083216398624
222,102.99999999999999,109.91805696817677
223,104.0,108.3427168304261
224,99.0,107.04251627676274
225,93.00000000000001,105.90054207080554
226,87.0,104.09263853085338
227,84.0,102.11430609709944
228,84.0,99.1198012852412
229,82.0,96.10775905976627
230,77.0,93.21163674060433
231,73.00000000000001,90.46620088014005
232,71.0,87.38450566523245
233,70.0,84.35133804942923
234,71.0,81.29435620156154
235,71.0,78.68386765612914
236,71.0,76.68901254680226
237,70.0,75.09553129052281
238,68.0,73.94866322134202
239,66.0,72.87187630110603
240,63.000000000000014,71.83105477988862
241,64.0,70.73422999448512
242,86.0,69.77205281245502
243,116.0,70.84252866148228
244,156.0,77.68818271068005
245,192.0,88.3611118228212
246,179.0,106.81404607949716
247,167.0,126.12770512180495
248,156.0,139.04371910202318
249,146.0,146.7748883726049
250,136.0,150.8580358415899
251,127.0,153.66886664513876
252,119.0,152.98685563986834
253,111.0,149.0943098000989
254,104.0,142.48638489761643
255,97.0,134.8254316462258
256,91.0,126.51611858642033
257,93.00000000000001,117.91697578966648
258,125.0,110.6259288079796
259,117.0,109.94028701004635
260,109.0,116.43176322921835
261,147.0,118.36900519459354
262,137.0,121.76614693005999
263,128.0,125.06322350594746
264,120.0,126.16349497542357
265,123.0,125.80048421466265
266,123.0,126.89745029270514
267,118.0,127.68563201219746
268,122.0,127.39447926235664
269,132.0,124.97754450597593
270,131.0,127.63401310141555
271,127.0,130.71548567337683
272,132.0,130.95752424558168
273,131.0,130.79397587513978
274,130.0,131.10582157420166
275,126.0,131.30218408965288
276,129.0,130.70521840827604
277,127.0,130.4104348657724
278,128.0,130.0142802771778
279,125.0,129.59620392156233
280,118.0,128.16465687436408
281,120.0,126.77775401949518
282,119.0,125.49045391193218
283,118.0,123.89394128630687
284,119.0,122.29460708949667
