,y_actual,y_predict
0,152.14320373535156,101.5118361879411
1,138.7187957763672,128.2568736866997
2,138.7187957763672,138.54284319069924
3,129.76919555664062,139.93442851680513
4,129.76919555664062,135.52447271037263
5,134.24398803710938,132.01811131571316
6,134.24398803710938,132.5465638671184
7,134.24398803710938,132.82033544887807
8,129.76919555664062,133.55535714053175
9,147.66839599609375,132.41348050774732
10,147.66839599609375,138.83883659364662
11,147.66839599609375,143.02824091196268
12,138.7187957763672,146.58507823373867
13,143.193603515625,143.33439854035527
14,147.66839599609375,140.12715129710747
15,143.193603515625,143.21872512185823
16,138.7187957763672,144.1138638743844
17,143.193603515625,141.0248773070197
18,138.7187957763672,141.19628485228037
19,147.66839599609375,139.68831827310953
20,147.66839599609375,141.72140395616395
21,143.193603515625,144.18734965526176
22,138.7187957763672,144.37223046540072
23,138.7187957763672,141.72793835015514
24,134.24398803710938,139.77063978204114
25,129.76919555664062,136.58471823444438
26,134.24398803710938,132.1816524827219
27,134.24398803710938,131.13603089055997
28,138.7187957763672,131.98195247596473
29,138.7187957763672,133.68490481393323
30,138.7187957763672,135.87625603000032
31,134.24398803710938,136.0345076155338
32,129.76919555664062,135.3348602179252
33,138.7187957763672,132.49218613270406
34,134.24398803710938,133.43434532438238
35,134.24398803710938,134.00586420459504
36,138.7187957763672,132.86332157968025
37,143.193603515625,133.98181875050582
38,138.7187957763672,137.01750502622207
39,138.7187957763672,138.92159396130228
40,134.24398803710938,138.17946602901142
41,143.193603515625,135.87011565229568
42,138.7187957763672,138.8536069740877
43,138.7187957763672,138.9130859990085
44,134.24398803710938,137.60404534150092
45,134.24398803710938,134.83079134697905
46,120.81959533691406,132.5882912379255
47,120.81959533691406,128.50697290943793
48,125.29439544677734,122.03664666382451
49,116.34479522705078,120.99913553079998
50,116.34479522705078,118.3786761705863
51,120.81959533691406,116.32449841215693
52,125.29439544677734,116.59954967513043
53,125.29439544677734,119.7919812086298
54,125.29439544677734,121.75597456674546
55,116.34479522705078,122.57726839080567
56,116.34479522705078,119.93764170734251
57,120.81959533691406,116.891540151556
58,116.34479522705078,116.69496438013293
59,143.193603515625,116.61339952194632
60,178.99200439453125,125.25768099023193
61,170.04238891601562,149.04501256931414
62,156.6179962158203,164.63093001245863
63,156.6179962158203,162.8283839560413
64,147.66839599609375,155.33421685042492
65,147.66839599609375,150.81864375797701
66,147.66839599609375,146.69324442157242
67,147.66839599609375,145.1192295547917
68,147.66839599609375,144.99451816979246
69,147.66839599609375,145.366874021196
70,165.56759643554688,145.78738703130404
71,152.14320373535156,150.38420418991765
72,161.09280395507812,153.71711124674826
73,156.6179962158203,156.24850200498184
74,161.09280395507812,156.15654278794372
75,156.6179962158203,157.02120106817858
76,161.09280395507812,155.2711672708366
77,156.6179962158203,155.69745279388616
78,147.66839599609375,154.55086888688183
79,147.66839599609375,151.71371277310735
80,143.193603515625,148.79984029359275
81,138.7187957763672,145.05268961854105
82,143.193603515625,140.80679103584657
83,147.66839599609375,140.5291629760964
84,143.193603515625,142.8412331112503
85,143.193603515625,142.93802164295104
86,147.66839599609375,142.0012915075397
87,147.66839599609375,143.17082947838819
88,147.66839599609375,144.9121338972046
89,147.66839599609375,145.97145540078134
90,138.7187957763672,146.4567858334625
91,138.7187957763672,142.97728379681482
92,138.7187957763672,140.37373924196464
93,138.7187957763672,138.10059652117442
94,138.7187957763672,137.1243671247534
95,147.66839599609375,136.91983082959405
96,138.7187957763672,140.47354042916612
97,134.24398803710938,140.312778297382
98,138.7187957763672,137.86508984851787
99,138.7187957763672,137.67874106619627
100,138.7187957763672,137.65069617245504
101,138.7187957763672,137.10360281513897
102,138.7187957763672,136.5850355395955
103,147.66839599609375,136.72380249672838
104,147.66839599609375,140.54884286920537
105,147.66839599609375,142.92885814913632
106,147.66839599609375,145.0465178590083
107,138.7187957763672,145.45239996346692
108,138.7187957763672,142.46639460855448
109,161.09280395507812,139.2380134474942
110,170.04238891601562,146.57427591112145
111,174.51718139648438,157.71638701588765
112,170.04238891601562,167.7283434723944
113,165.56759643554688,172.0061120449925
114,165.56759643554688,167.89409444313415
115,165.56759643554688,165.09470984638713
116,161.09280395507812,163.45455254651213
117,161.09280395507812,159.97872044032104
118,161.09280395507812,158.48967012977465
119,156.6179962158203,158.14294451478102
120,156.6179962158203,158.20304245908997
121,156.6179962158203,155.60850448891387
122,156.6179962158203,155.22185421479588
123,152.14320373535156,154.81049598132813
124,152.14320373535156,153.37145435734604
125,147.66839599609375,152.44919298813875
126,165.56759643554688,150.27426667222932
127,165.56759643554688,154.96095441287534
128,156.6179962158203,163.98908445540064
129,161.09280395507812,161.30021270985773
130,161.09280395507812,159.40148658051845
131,156.6179962158203,158.98800833021681
132,156.6179962158203,158.47764042899047
133,156.6179962158203,158.2388787633826
134,152.14320373535156,156.0590865206777
135,161.09280395507812,152.30184833131625
136,161.09280395507812,153.71157235408285
137,152.14320373535156,156.44208429868803
138,156.6179962158203,154.54906443176418
139,161.09280395507812,154.60217294557407
140,156.6179962158203,156.81602841928208
141,156.6179962158203,156.69714533714102
142,156.6179962158203,154.83136141016655
143,134.24398803710938,153.3124478032821
144,138.7187957763672,145.30006559597132
145,143.193603515625,137.8696471873367
146,138.7187957763672,136.59387475451953
147,138.7187957763672,135.22431947176278
148,138.7187957763672,134.7934818401991
149,138.7187957763672,135.81672818890243
150,138.7187957763672,136.2312124011392
151,134.24398803710938,136.56237785968372
152,134.24398803710938,134.66494884590725
153,134.24398803710938,134.32812419768948
154,125.29439544677734,133.28490157194477
155,125.29439544677734,129.3715806300608
156,129.76919555664062,125.41084174586834
157,125.29439544677734,125.11444386602503
158,129.76919555664062,126.02147633141348
159,134.24398803710938,126.68164538923116
160,134.24398803710938,129.45639525089405
161,143.193603515625,131.3083450219667
162,134.24398803710938,136.57712383203628
163,138.7187957763672,137.56678813776784
164,138.7187957763672,138.62087584978602
165,138.7187957763672,137.44562987308717
166,138.7187957763672,136.60150751249535
167,134.24398803710938,137.64877839406915
168,134.24398803710938,135.1568520281473
169,138.7187957763672,133.51618564528258
170,134.24398803710938,134.34287017004203
171,134.24398803710938,134.65104320917467
172,134.24398803710938,134.20903364679577
173,138.7187957763672,134.2361963624795
174,134.24398803710938,134.37855479549867
175,129.76919555664062,134.350433190622
176,134.24398803710938,131.0910188884083
177,129.76919555664062,131.21383690311023
178,134.24398803710938,130.6490128128992
179,116.34479522705078,130.72241142203174
180,116.34479522705078,126.10385363026177
