,y_actual,y_predict
0,99.00000000000003,99.85392436104092
1,102.00000000000003,100.3893096759156
2,104.99999999999997,102.2661969106625
3,105.99999999999997,103.57506910544353
4,102.00000000000003,106.11489726074475
5,99.00000000000003,103.15238943926755
6,98.00000000000003,101.91177347290969
7,94.0,101.10615912124862
8,92.0,97.37543807989778
9,92.0,93.37870692978669
10,93.0,90.62769798828734
11,95.0,90.6316490478674
12,95.0,91.40838383268277
13,93.0,93.4842470975521
14,93.0,93.53179374673573
15,92.0,94.70068793664896
16,92.0,94.6712224075774
17,92.0,95.7692988770516
18,91.0,96.20944021755804
19,91.0,96.51720432035492
20,89.0,95.00652673498948
21,89.0,92.11892162775442
22,90.0,89.94521941294519
23,91.0,90.73081059825992
24,92.0,90.02589804055648
25,92.0,90.80899470096685
26,91.0,92.89967443926136
27,90.0,94.32781505967068
28,90.0,95.66677222930488
29,90.0,93.86796864659763
30,89.0,94.3768517270858
31,90.0,95.1247571703891
32,91.0,94.13175209889963
33,92.0,92.96429770188422
34,95.0,94.24196322269398
35,96.0,94.54095463388092
36,92.0,95.90050419030945
37,89.0,95.03353122271244
38,87.0,93.52549883825228
39,87.0,91.5186954071444
40,88.0,89.4251025994985
41,90.0,88.88369024458646
42,90.0,89.73400514319133
43,89.0,89.73946296278072
44,88.0,90.89163211659027
45,87.0,92.16832661428293
46,87.0,93.18291183746175
47,87.0,90.65507079512369
48,86.0,90.30935308186932
49,86.0,89.96480729306663
50,85.0,90.92293924122879
51,83.0,88.29630496761163
52,84.0,88.38657663394906
53,83.0,90.6044771423656
54,82.0,90.87470617915201
55,82.0,89.82814416021938
56,82.0,88.91203407453997
57,81.0,88.28336357330917
58,82.0,84.36938703126668
59,83.0,84.84942402846491
60,84.0,86.09608377663801
61,84.0,87.34327926170334
62,85.0,88.46094361129897
63,83.0,89.63427437235083
64,82.0,85.84155852750453
65,82.0,82.10718777857551
66,82.0,79.61010138220593
67,82.0,78.86358550646679
68,82.0,78.69278588851901
69,83.0,80.71130856414396
70,85.0,84.20432984313231
71,88.0,87.34744796439585
72,91.0,89.90108808644939
73,85.0,92.62902685802791
74,85.0,95.26076737389897
75,85.0,92.36788860663123
76,85.0,91.49118866608501
77,83.0,90.64432257372374
78,81.0,84.82848006433505
79,80.0,82.71263743388454
80,81.0,79.48572671432373
81,81.0,78.9398777882731
82,81.0,78.36874877762125
83,82.0,78.9996291935324
84,82.0,81.34691016141772
85,80.0,83.85968360366235
86,81.0,85.28018997335766
87,80.0,84.6922857012685
88,80.0,82.94410925487512
89,80.0,82.90865016932196
90,80.0,84.12857329821821
91,80.0,82.23064164867418
92,81.0,84.02787150426056
93,81.0,88.22840031652399
94,80.0,90.06559279591369
95,81.0,84.42717964851386
96,81.0,85.27690858489288
97,81.0,86.106547387814
98,81.0,87.50838667517138
99,81.0,86.80491391036574
100,80.0,83.44249524063153
101,81.0,83.37864209979122
102,80.0,87.23763864327066
103,81.0,91.0631851145427
104,81.0,88.42151672438789
105,80.0,83.8022090801949
106,81.0,84.7860396574053
107,81.0,81.43912387398939
108,80.0,82.06709122054914
109,81.0,84.17874840652928
110,80.0,79.01385970473174
111,80.0,81.35462812102111
112,80.0,76.66262767726639
113,81.0,73.32036610810155
114,81.0,71.95520805608271
115,82.0,73.26207123751794
116,83.0,79.37166498161662
117,84.0,85.86161517740666
118,84.0,91.05062878113154
119,82.0,91.97146004817355
120,80.0,92.05172013133779
121,81.0,88.10300440019105
122,80.0,78.95186490123629
123,79.0,73.9026618846004
124,80.0,71.07494211684772
125,80.0,70.09715532145259
126,79.0,71.3846817494346
127,79.0,73.01928197467944
128,77.0,75.9876159348594
129,77.0,77.13300466862691
130,77.0,77.77696041306356
131,76.0,78.50725350603548
132,77.0,80.21692386330125
133,77.0,81.15052910686691
134,77.0,81.84010619603083
135,77.0,83.69690329731984
136,78.0,84.81590698914601
137,79.0,86.79794933076701
138,78.0,88.47284701537276
139,77.0,88.03931867712956
140,76.0,87.64299056933919
141,77.0,81.91603015872374
142,75.0,77.26683844101217
143,71.0,76.81514527376746
144,71.0,75.44476378704957
145,71.0,74.72567094348042
146,70.0,73.36098166124225
147,71.0,73.25745050682264
148,70.0,74.77333478510926
149,71.0,76.21609097760918
150,71.0,78.83078836359678
151,70.0,80.01845008651526
152,72.0,78.98702263478759
153,70.0,80.83588413336071
154,71.0,75.5038622629715
155,70.0,73.92248414961216
156,71.0,70.78688308661745
157,70.0,71.43659800264535
158,70.0,70.50840035333545
159,71.0,72.50227913191873
160,70.0,71.88047275961938
161,68.0,74.45053656577471
162,67.0,73.41237891933866
163,67.0,74.82618857788137
164,67.0,76.53870503738699
165,66.0,77.10626804935006
166,64.0,74.52662794624646
167,62.0,74.76570053439525
168,62.0,74.47616822771141
169,63.0,69.11026099888988
170,61.0,68.66625230769282
171,60.0,65.05165223772852
172,56.0,65.96078100203133
173,53.0,70.02724165701915
174,51.0,63.528485286063415
175,50.0,60.07412077220363
176,51.0,56.34604493175806
177,51.0,54.28739221455098
178,50.0,53.68721621927463
179,50.0,53.77675124738528
180,50.0,54.42213004294186
181,50.0,55.16807669823302
182,50.0,56.00026025139215
183,50.0,56.774014999744594
184,50.0,57.6334709090728
185,50.0,58.12216340543577
186,50.0,58.55344834544286
187,50.0,58.914166691679156
188,50.0,59.1641884025625
189,50.0,59.38353917636681
190,50.0,59.568937624627296
191,50.0,59.714725026419984
192,50.0,59.87100952294443
193,50.0,59.99620453794279
194,50.0,60.02712660169004
195,50.0,60.054097605857265
196,50.0,60.064460766365954
197,50.0,60.075744724658136
198,50.0,60.084718317602665
199,50.0,60.09472990077583
200,50.0,60.10047233058921
201,50.0,60.10808983952532
202,50.0,60.11895525337047
203,50.0,60.11942402315114
204,50.0,60.126087250748014
205,50.0,60.126505795195044
206,50.0,60.12702479030938
207,50.0,60.1278116538698
208,50.0,60.12796232987074
209,50.0,60.12918447965609
210,50.0,60.12940212276857
211,50.0,60.12988763432713
212,50.0,60.1333531823486
213,50.0,60.13372150146199
214,50.0,60.13377172679566
215,50.0,60.13296812145734
216,50.0,60.131662262782584
217,50.0,60.13469252457912
218,50.0,60.13398936990811
219,50.0,60.13494365124737
220,50.0,60.132064065451715
221,50.0,60.13099259166731
222,50.0,60.13261654412182
223,50.0,60.131260460113424
224,50.0,60.13033966232993
225,50.0,60.133001605013106
226,50.0,60.131076300556714
227,50.0,60.13079169033273
228,50.0,60.131042817000946
229,50.0,60.13251609345454
230,50.0,60.131093042334584
231,50.0,60.131427877892236
232,50.0,60.13131068544706
233,50.0,60.13060753077602
234,50.0,60.13075820677696
235,50.0,60.135245003249224
236,50.0,60.13728750015079
237,50.0,60.1645096309862
238,50.0,60.144754333085956
239,50.0,60.13569703125202
240,50.0,60.130875399222134
241,50.0,60.13154507033741
242,50.0,60.128062780538045
243,50.0,60.126371860972
244,50.0,60.12652253697294
245,50.0,60.126857372530566
246,50.0,60.12525016185393
247,50.0,60.12503251874148
248,50.0,60.12617095963742
249,50.0,60.12602028363648
250,50.0,60.12617095963742
251,50.0,60.12712524097665
252,50.0,60.129268188545495
253,50.0,60.12933515565703
254,50.0,60.12933515565703
255,50.0,60.13015550277322
256,50.0,60.131293943669164
257,50.0,60.13151158678164
258,50.0,60.1323486756757
259,50.0,60.14324757307662
260,50.0,60.14155665351058
261,50.0,60.13755536859688
262,50.0,60.13315228101402
263,50.0,60.13095910811154
264,50.0,60.130473596552974
265,50.0,60.129435606324336
266,50.0,60.12898357832151
267,50.0,60.13023921166263
268,50.0,60.129100770766684
269,50.0,60.130641014331786
270,50.0,60.135429162805934
271,50.0,60.13141113611434
272,50.0,60.13049033833087
