,y_actual,y_predict
0,816.4465942382812,809.3418889448442
1,816.4465942382812,808.1496754039531
2,816.4465942382812,806.4831914028126
3,763.7724609375,805.1303989125611
4,763.7724609375,777.5118518420837
5,763.7724609375,763.3326652396555
6,763.7724609375,757.1647407442091
7,763.7724609375,754.3050797972959
8,763.7724609375,753.286485578983
9,763.7724609375,752.3510194390192
10,737.4356689453125,751.6867517732055
11,737.4356689453125,735.4393413340395
12,737.4356689453125,729.3122239167892
13,645.256103515625,726.0258434219935
14,671.5930786132812,694.5251187521296
15,671.5930786132812,678.7927858514092
16,671.5930786132812,667.7103954260189
17,671.5930786132812,662.7798956862609
18,632.0875854492188,660.7802112253804
19,658.424560546875,638.7184458822887
20,684.7616577148438,642.376975919892
21,605.750732421875,658.404798860704
22,658.424560546875,625.6014131617453
23,658.424560546875,619.5029914470376
24,658.424560546875,639.1030508739217
25,658.424560546875,640.1824084144051
26,658.424560546875,639.8415695302474
27,605.750732421875,639.8366836912054
28,605.750732421875,612.0880081470874
29,605.750732421875,599.8649463419677
30,632.0875854492188,594.8301924311015
31,632.0875854492188,596.686123120731
32,658.424560546875,610.22898079891
33,632.0875854492188,617.9488129292296
34,632.0875854492188,618.5181163995783
35,618.9190063476562,616.5975687682519
36,592.5821533203125,599.1468656320571
37,592.5821533203125,588.6353614136066
38,632.0875854492188,581.9542861894777
39,632.0875854492188,598.9064272994815
40,632.0875854492188,596.461993856507
41,632.0875854492188,608.2198687331174
42,632.0875854492188,611.4013757250954
43,632.0875854492188,611.7312730823844
44,632.0875854492188,612.1381052009268
45,632.0875854492188,605.2751528980922
46,632.0875854492188,612.4473581678974
47,632.0875854492188,614.2059161498582
48,632.0875854492188,614.2836766867244
49,632.0875854492188,614.2679869500824
50,632.0875854492188,614.3969455749384
51,632.0875854492188,614.8066679081254
52,592.5821533203125,615.1331245336947
53,592.5821533203125,598.0037169254896
54,645.256103515625,586.9358463879565
55,645.256103515625,607.3474367982593
56,632.0875854492188,620.5392022117555
57,632.0875854492188,616.6833118027079
58,632.0875854492188,602.5520890004528
59,632.0875854492188,612.1888904011103
60,658.424560546875,614.6968397516313
61,645.256103515625,622.266311905798
62,645.256103515625,616.3790134894138
63,645.256103515625,624.8989533738425
64,605.750732421875,626.2040229151412
65,645.256103515625,602.7402970255229
66,645.256103515625,613.2019106340371
67,645.256103515625,621.6902646012785
68,697.93017578125,624.0430369512391
69,697.93017578125,659.8663528806165
70,632.0875854492188,669.0203508063596
71,632.0875854492188,637.4268640093314
72,632.0875854492188,624.4635631820262
73,671.5930786132812,620.2939468547722
74,697.93017578125,637.2464320379481
75,711.0985717773438,660.3850775946851
76,711.0985717773438,669.5354971594395
77,711.0985717773438,686.4146259423504
78,711.0985717773438,689.461875582624
79,632.0875854492188,690.1628214485702
80,592.5821533203125,648.5358856982326
81,658.424560546875,610.0779326764133
82,658.424560546875,616.3627732356966
83,658.424560546875,636.770647655742
84,684.7616577148438,641.3239743843817
85,684.7616577148438,650.4275999977476
86,658.424560546875,661.1414880559535
87,658.424560546875,644.492131337287
88,658.424560546875,643.7309726662454
89,632.0875854492188,642.3906700321365
