,y_actual,y_predict
0,4096.5068359375,4150.3528362915995
1,3982.9775390625,4140.441547933327
2,4049.202880859375,4065.761362566205
3,4087.0458984375,4026.0153607918814
4,3945.134521484375,4037.992758549529
5,3973.516845703125,4016.342272503395
6,4105.96728515625,3987.333172019392
7,4049.202880859375,4031.7059560397697
8,3973.516845703125,4073.464947272117
9,3973.516845703125,4048.7914857948826
10,3973.516845703125,3995.330374770509
11,4001.899169921875,3968.732353953923
12,4115.42822265625,3984.527007264055
13,4001.899169921875,4055.5343596813
14,3964.05615234375,4083.6706049559634
15,4285.7216796875,4043.9058653653897
16,4351.947265625,4178.850756774264
17,4153.27099609375,4314.651268136965
18,4210.03564453125,4330.449280112274
19,4162.73193359375,4265.389239864139
20,4049.202880859375,4183.358129634686
21,4049.202880859375,4107.270619365461
22,3973.516845703125,4048.3768674173816
23,3926.213134765625,4006.516762686023
24,4068.12451171875,3960.7702404153124
25,3973.516845703125,3985.761979611025
26,3973.516845703125,3992.976966919617
27,3973.516845703125,3986.709520927589
28,3850.527099609375,3972.1996896265264
29,3992.4384765625,3912.6414080960026
30,4011.35986328125,3916.417409517663
31,3916.75244140625,3965.4313605935045
32,3888.3701171875,3972.946771663582
33,3907.29150390625,3940.806555568373
34,3878.9091796875,3901.174306480437
35,3841.06640625,3880.7280565756073
36,3831.60546875,3861.981224960867
37,3878.9091796875,3848.552552399559
38,3897.830810546875,3855.842667745004
39,3897.830810546875,3890.3769271204496
40,3897.830810546875,3907.588473109142
41,3878.9091796875,3911.1030510590367
42,3926.213134765625,3901.538412301395
43,3907.29150390625,3915.297913382632
44,3982.9775390625,3921.575192308896
45,4049.202880859375,3942.8077896982772
46,4105.96728515625,4005.619689733039
47,4030.28125,4067.5053936522963
48,3945.134521484375,4075.8613990688295
49,4049.202880859375,4018.7788957033417
50,4058.66357421875,4005.1332577908993
51,4039.7421875,4028.6447536958
52,4087.0458984375,4043.611054110187
53,4020.820556640625,4069.1776995596742
54,4011.35986328125,4061.3444085077845
55,3736.998046875,4028.473108228073
56,3680.2333984375,3942.8680688996105
57,3727.537109375,3769.707644309509
58,3812.68408203125,3688.5757282952554
59,3736.998046875,3722.322811568096
60,3793.762451171875,3758.288116418456
61,3784.3017578125,3785.9547451733456
62,3765.38037109375,3780.179564594554
63,3812.68408203125,3771.0303838807076
64,3736.998046875,3789.0942353510122
65,3736.998046875,3776.168058873842
66,3841.06640625,3757.0961438243435
67,3708.61572265625,3790.277899668108
68,3765.38037109375,3784.6086496212783
69,3784.3017578125,3769.0145218800985
70,3746.458740234375,3774.261331395002
71,3614.00830078125,3775.3116213502026
72,3623.468994140625,3723.4200344498477
73,3595.086669921875,3651.055471950378
74,3576.1650390625,3612.7187340444016
75,3926.213134765625,3588.295783139168
76,3699.155029296875,3716.01267517395
77,3651.85107421875,3781.6423074720756
78,3680.2333984375,3729.6514852736314
79,3670.772705078125,3697.7460332453466
80,3491.018310546875,3664.995910069782
81,3443.714599609375,3614.285490584122
82,3500.47900390625,3526.6524168558444
83,3434.25390625,3489.0804077894036
84,3491.018310546875,3472.104382672124
85,3784.3017578125,3481.623563443349
86,4030.28125,3641.727541750026
87,3964.05615234375,3843.2245162189292
88,3973.516845703125,3986.325837624086
89,3935.673828125,4018.627932542231
90,3841.06640625,3996.069546267214
91,3869.448486328125,3926.1267581321717
92,3831.60546875,3877.306040786412
93,4001.899169921875,3854.8321514563727
94,3897.830810546875,3917.8093331722107
95,4039.7421875,3948.445706934443
96,4210.03564453125,3983.5830897704454
97,4247.87890625,4124.514713471297
98,4162.73193359375,4244.259833043024
99,4228.95703125,4271.72637815859
100,4162.73193359375,4276.065508409423
101,4124.888671875,4237.009093627482
102,4068.12451171875,4166.734460534365
103,3945.134521484375,4109.467628320812
104,3964.05615234375,4037.502614398509
105,3992.4384765625,3965.956549764068
