,y_actual,y_predict
0,638.966796875,761.2402697086086
1,638.966796875,648.4215887489827
2,638.966796875,615.0512933304792
3,601.3804931640625,609.9838477568106
4,563.7943115234375,579.7401342236651
5,563.7943115234375,556.9842835702794
6,601.3804931640625,551.0632159264175
7,601.3804931640625,571.8171846332973
8,638.966796875,573.5041949450421
9,375.8628540039063,586.1335885127359
10,375.8628540039063,473.31878801339747
11,375.8628540039063,398.2224772726274
12,338.2765197753906,378.90180408879354
13,375.8628540039063,360.8556047319512
14,375.8628540039063,368.0251510785315
15,338.2765197753906,378.40726318306565
16,375.8628540039063,364.80104293104876
17,375.8628540039063,365.10223396346953
18,375.8628540039063,366.3291523536717
19,338.2765197753906,372.37544403487436
20,375.8628540039063,363.6529018443372
21,375.8628540039063,365.2373967307302
22,375.8628540039063,372.3925101408328
23,375.8628540039063,381.6026638437272
24,375.8628540039063,386.74571899820273
25,375.8628540039063,388.64567946735997
26,375.8628540039063,386.65731973706033
27,375.8628540039063,389.4356699081444
28,375.8628540039063,387.286746234314
29,375.8628540039063,386.1916051077543
30,413.4490966796875,385.7067455544785
31,375.8628540039063,402.2951985288099
32,413.4490966796875,396.06098169939605
33,413.4490966796875,403.1293589027653
34,413.4490966796875,407.0726786873182
35,451.035400390625,413.47886326192406
36,451.035400390625,429.34368958569485
37,413.4490966796875,439.1664808556193
38,413.4490966796875,434.0301571118467
39,375.8628540039063,427.74866202137844
40,375.8628540039063,410.2112781206074
41,375.8628540039063,399.5912502442596
42,413.4490966796875,391.166335398124
43,375.8628540039063,403.97997163640923
44,338.2765197753906,396.1469853702589
45,375.8628540039063,377.2609039403636
46,338.2765197753906,373.1510609339814
47,338.2765197753906,359.8527334276879
48,375.8628540039063,354.64606644207015
49,375.8628540039063,368.6268600023027
50,375.8628540039063,378.8396177328589
51,375.8628540039063,381.4984259691663
52,375.8628540039063,383.36419483160626
53,375.8628540039063,387.25498981440984
54,375.8628540039063,386.447062143929
55,375.8628540039063,386.15485952462325
56,375.8628540039063,388.79402788029165
57,375.8628540039063,390.76787548104653
58,413.4490966796875,388.1014845085649
59,413.4490966796875,403.67820645425206
60,375.8628540039063,414.0165049944172
61,375.8628540039063,402.5493884759111
62,375.8628540039063,394.7447533277799
63,375.8628540039063,390.0646410452623
64,375.8628540039063,390.16691889141265
65,375.8628540039063,387.3248380995857
66,413.4490966796875,386.0112824939839
67,488.62164306640636,410.05180308174926
68,638.966796875,446.94708090788777
69,789.3119506835938,522.3370791379715
70,714.1393432617188,628.8999433591341
71,563.7943115234375,657.9839932143059
72,601.3804931640625,596.6850351929813
73,488.62164306640636,567.153980070604
74,526.2078857421875,522.4156188622608
75,488.62164306640636,519.4276842391157
76,563.7943115234375,503.6563057345144
77,451.035400390625,530.7645677587876
78,451.035400390625,495.27451151341086
79,488.62164306640636,476.955907804036
80,451.035400390625,477.1168875111689
81,451.035400390625,468.9952821119988
82,488.62164306640636,461.50969603291776
83,451.035400390625,481.22516645447604
84,451.035400390625,470.86681227006966
85,488.62164306640636,463.6121135780978
86,488.62164306640636,479.8112138380674
87,451.035400390625,488.94753980416453
88,375.8628540039063,475.380223146357
89,300.69024658203125,431.89626032249726
90,300.69024658203125,374.9894883900075
91,300.69024658203125,336.4729799934783
92,338.2765197753906,319.5406806209633
93,300.69024658203125,318.6534014972554
94,263.1039428710937,311.0367112956023
95,300.69024658203125,295.3744707365883
96,300.69024658203125,293.3664711256497
97,300.69024658203125,294.66427721003333
98,263.1039428710937,292.8213555474497
99,263.1039428710937,285.08511351188656
100,263.1039428710937,279.23036016258135
101,300.69024658203125,275.8811467673588
102,263.1039428710937,280.5593089205993
103,300.69024658203125,278.7789547305856
104,263.1039428710937,282.88631800405454
105,263.1039428710937,280.34062716495583
106,263.1039428710937,277.72820131813137
107,338.2765197753906,273.10598906679195
108,263.1039428710937,288.72323311499713
109,263.1039428710937,281.650351805937
110,263.1039428710937,272.8822142070211
111,263.1039428710937,260.9475616186658
112,225.5177001953125,253.8874303934076
113,225.5177001953125,238.12898015700927
114,225.5177001953125,225.3801065241225
115,263.1039428710937,218.08759314261385
116,225.5177001953125,224.21718850604802
117,225.5177001953125,224.85595236086863
118,263.1039428710937,224.74572303582548
119,263.1039428710937,232.46334975105506
120,263.1039428710937,239.94838642823305
121,225.5177001953125,245.13730921725536
122,225.5177001953125,243.1323535898331
123,225.5177001953125,241.7696091904333
124,187.93142700195312,235.788906692267
125,225.5177001953125,222.94880759565604
126,225.5177001953125,216.30188228404637
127,263.1039428710937,216.59139605124594
128,231.46975708007807,226.42723190419056
129,231.46975708007807,226.7322464768819
130,231.46975708007807,228.08058268763747
131,270.0480651855469,230.35001098696625
132,231.46975708007807,240.10523324717707
133,231.46975708007807,239.55222805966795
134,231.46975708007807,240.45507357062627
135,231.46975708007807,238.92737991160556
136,231.46975708007807,236.64481546227276
137,231.46975708007807,234.96600658253885
138,231.46975708007807,234.07239201346354
139,231.46975708007807,233.62950973531366
140,231.46975708007807,233.3969790920624
141,231.46975708007807,229.505471371655
142,231.46975708007807,229.23412127682815
143,231.46975708007807,227.25860072253093
144,231.46975708007807,228.41061237039673
145,231.46975708007807,224.69634863327644
146,192.8914794921875,223.43108347511787
147,154.31317138671875,215.98700446232695
148,192.8914794921875,198.25743306305193
149,231.46975708007807,190.41757200343855
150,231.46975708007807,194.67189595507747
151,192.8914794921875,204.775130911236
152,192.8914794921875,207.84772787267008
153,192.8914794921875,208.39029937358973
154,192.8914794921875,203.80402592601035
155,192.8914794921875,196.0907911778513
156,231.46975708007807,195.02565525263006
157,192.8914794921875,200.52162796897233
158,192.8914794921875,199.41132430886952
159,192.8914794921875,197.20296697288734
160,192.8914794921875,195.25938168025965
161,231.46975708007807,191.03128610122437
162,231.46975708007807,196.7160309217098
163,231.46975708007807,203.76823684664276
164,192.8914794921875,209.13966624573882
165,231.46975708007807,206.30556106194229
166,192.8914794921875,204.95697861024374
167,192.8914794921875,200.94516888722438
168,154.31317138671875,192.98621367394617
169,192.8914794921875,181.5696566698642
170,154.31317138671875,179.38422127992908
171,154.31317138671875,171.225892570678
172,154.31317138671875,162.9142535078853
173,154.31317138671875,154.41350882522497
174,154.31317138671875,150.16670635887235
175,154.31317138671875,148.17686670813143
176,154.31317138671875,147.73773620153509
177,154.31317138671875,148.333881812343
178,154.31317138671875,146.18469581147795
179,154.31317138671875,146.60282035702792
180,154.31317138671875,147.83681167803488
181,154.31317138671875,149.3290614899649
182,154.31317138671875,150.5100874977868
183,154.31317138671875,151.40799829075192
184,154.31317138671875,152.008385680216
185,154.31317138671875,152.41540834767292
