,y_actual,y_predict
0,1207.781982421875,1182.3206945188256
1,1191.349609375,1190.8937919019304
2,1203.6741943359375,1193.8726515764063
3,1195.4580078125,1195.1847447973344
4,1215.99853515625,1195.2729187560774
5,1199.5659179687498,1197.7363068164948
6,1207.781982421875,1199.2260062988667
7,1215.99853515625,1201.22713271829
8,1220.1065673828125,1204.4052601466224
9,1224.2143554687498,1206.8200222012501
10,1240.6470947265625,1210.825870308547
11,1240.6470947265625,1221.11939352682
12,1355.6737060546875,1226.3201291035664
13,1355.6737060546875,1252.0316015440012
14,1355.6737060546875,1268.3011799803223
15,1339.24169921875,1293.4634751649776
16,1351.56591796875,1302.4153340793189
17,1347.4578857421875,1312.0031061008026
18,1392.6466064453125,1317.479598767685
19,1367.998291015625,1332.6408458224973
20,1363.8900146484375,1335.7825711577707
21,1404.97119140625,1333.7550195152378
22,1396.7550048828125,1346.6124185471135
23,1388.5386962890625,1349.016304914679
24,1396.7550048828125,1349.4649944172734
25,1388.5386962890625,1354.5958020226617
26,1458.3763427734375,1359.2141939921746
27,1384.4305419921875,1373.6981823526662
28,1388.5386962890625,1376.4308560200095
29,1396.7550048828125,1375.6644346681219
30,1339.24169921875,1375.406564038526
31,1331.025390625,1364.1550815416772
32,1306.37646484375,1350.6020879463842
33,1273.5119628906248,1331.4188140762487
34,1277.619873046875,1312.7502927664812
35,1277.619873046875,1297.0571257444506
36,1277.619873046875,1282.0404983630506
37,1261.1873779296873,1275.7822145716557
38,1257.079345703125,1268.868962750332
39,1261.1873779296873,1263.808981933414
40,1265.29541015625,1258.465514199192
41,1252.971435546875,1256.2331221367047
42,1269.4039306640625,1253.7464547130714
43,1285.8360595703123,1254.9438588704356
44,1339.24169921875,1258.4425943628214
45,1355.6737060546875,1274.617527357189
46,1355.6737060546875,1289.1232670918048
47,1302.2685546875,1305.6696811987972
48,1298.1604003906248,1302.7507726257295
49,1306.37646484375,1300.3446392153826
50,1322.8089599609375,1299.1242253399366
51,1331.025390625,1297.5832932821484
52,1335.13330078125,1300.434341163217
53,1318.7010498046875,1302.9951609986372
54,1318.7010498046875,1303.014755211691
55,1310.4847412109373,1297.7655733925774
56,1363.8900146484375,1298.9068913621174
57,1310.4847412109373,1313.7745847479648
58,1310.4847412109373,1314.9391820807202
59,1306.37646484375,1310.9817802157906
60,1257.079345703125,1302.1310382266133
61,1207.781982421875,1289.5971234735512
62,1232.4310302734375,1268.8487393652993
63,1244.7550048828125,1253.2853615343236
64,1244.7550048828125,1245.3549183867055
65,1331.025390625,1237.492875221354
66,1331.025390625,1258.354240640656
67,1294.0523681640625,1267.0455324740635
68,1261.1873779296873,1274.1393566533022
69,1261.1873779296873,1272.9068986285479
70,1236.5390625,1269.035513561291
71,1224.2143554687498,1261.6720442482815
72,1215.99853515625,1248.248300553776
73,1232.4310302734375,1236.1195725550601
74,1232.4310302734375,1231.7492541086162
75,1248.8631591796875,1225.253952244637
76,1273.5119628906248,1227.503331950552
77,1281.7279052734375,1235.4556163540053
78,1302.2685546875,1242.3110742349909
79,1298.1604003906248,1253.1420002048687
