,y_actual,y_predict
0,17.65384292602539,18.65334271172395
1,17.65384292602539,18.478868383485526
2,17.65384292602539,18.308228474401425
3,17.65384292602539,18.15892392081858
4,17.65384292602539,18.03633149653823
5,17.65384292602539,17.939424066024642
6,17.65384292602539,17.86462812236568
7,15.692304611206055,17.807785583119227
8,15.692304611206055,17.61759046661671
9,14.711536407470703,17.333569326207837
10,13.730767250061035,16.99396066746435
11,14.711536407470703,16.570394412405477
12,13.730767250061035,16.163912955180656
13,13.730767250061035,15.798999111630572
14,13.730767250061035,15.442450973263874
15,14.711536407470703,15.15388203339289
16,14.711536407470703,14.944904538138736
17,17.65384292602539,14.817820460068646
18,19.615381240844727,14.986363163155332
19,19.615381240844727,15.465642438640003
20,19.615381240844727,16.195516363352716
21,18.63461112976075,16.839408144858055
22,18.63461112976075,17.3524540882444
23,18.63461112976075,17.699473975740958
24,17.65384292602539,17.936795127483002
25,16.67307472229004,18.055011492004965
26,17.65384292602539,18.057300253825765
27,16.67307472229004,17.972018280179725
28,16.67307472229004,17.79442951846797
29,16.67307472229004,17.648837184634885
30,17.65384292602539,17.53319361298219
31,16.67307472229004,17.465412575683082
32,16.67307472229004,17.40708382746208
33,16.67307472229004,17.356985374273457
34,14.711536407470703,17.263912362914198
35,14.711536407470703,17.0160457328261
36,14.711536407470703,16.774365034758716
37,14.711536407470703,16.461039156058412
38,14.711536407470703,16.117582867414157
39,17.65384292602539,15.833218247597834
40,16.67307472229004,15.715061331434853
41,15.692304611206055,15.739270024286895
42,15.692304611206055,15.760162819782394
43,14.711536407470703,15.74017496041806
44,14.711536407470703,15.689197992591147
45,17.65384292602539,15.603939137751382
46,16.67307472229004,15.816962424102911
47,16.67307472229004,16.009895467805194
48,15.692304611206055,16.15881360705466
49,15.692304611206055,16.171314275873897
50,14.711536407470703,16.09045129691218
51,14.711536407470703,15.964189587808008
52,15.692304611206055,15.78138918662551
53,14.711536407470703,15.697573605834364
54,15.692304611206055,15.670042410252563
55,14.711536407470703,15.633224059923151
56,13.730767250061035,15.534503454460612
57,13.730767250061035,15.374851583728322
58,13.730767250061035,15.150120273343987
59,12.749998092651367,14.916778858967113
60,11.769227981567383,14.61717564313178
61,11.769227981567383,14.370702746793143
62,9.807689666748047,14.04717486915424
63,11.769227981567383,13.609506142270234
64,10.788458824157715,13.14419062577307
65,11.769227981567383,12.764718539645656
66,11.769227981567383,12.563624557329817
67,12.749998092651367,12.436675889410743
68,11.769227981567383,12.398728020260677
69,11.769227981567383,12.168230219055104
70,12.749998092651367,12.06701938788855
71,11.769227981567383,12.14262118708038
72,11.769227981567383,12.19273285101545
73,11.769227981567383,12.268681432301335
74,12.749998092651367,12.244241551386587
75,13.730767250061035,12.035762761810552
76,13.730767250061035,12.12637196895868
77,16.67307472229004,12.455953671153907
78,14.711536407470703,12.96117554996092
79,14.711536407470703,13.50142902564128
80,14.711536407470703,13.939071331032402
81,14.711536407470703,14.227911091205414
82,12.749998092651367,14.390297586450878
83,13.730767250061035,14.42016708415263
84,11.769227981567383,14.166484422944144
85,11.769227981567383,13.931521389441713
86,11.769227981567383,13.634963250660896
87,11.769227981567383,13.287570159577392
88,11.769227981567383,13.013004610933237
89,11.769227981567383,12.825306325507967
90,12.749998092651367,12.695616427702511
91,12.749998092651367,12.681877251404487
92,12.749998092651367,12.722985791640419
93,12.749998092651367,12.808416386183907
94,13.730767250061035,12.876491362591317
95,13.730767250061035,12.971929097563411
96,13.730767250061035,13.127891867352218
97,12.749998092651367,13.293267293979817
98,12.749998092651367,13.397457148468682
99,12.749998092651367,13.411599252533136
100,12.749998092651367,13.384860701737757
101,12.749998092651367,13.345760194960768
102,12.749998092651367,13.304050565761798
103,14.711536407470703,13.302878112015215
104,14.711536407470703,13.468841416859412
105,13.730767250061035,13.69727173624706
106,13.730767250061035,13.829587269907549
107,14.711536407470703,13.901453730543352
108,14.711536407470703,13.986600294038368
109,14.711536407470703,14.12135651310372
110,13.730767250061035,14.264009455853824
111,13.730767250061035,14.35078424384762
112,14.711536407470703,14.327196456078283
113,13.730767250061035,14.32361304110632
114,13.730767250061035,14.341573050892052
115,13.730767250061035,14.311459154381147
116,13.730767250061035,14.261710785973193
117,13.730767250061035,14.209283938724447
118,12.749998092651367,14.1067355194808
119,12.749998092651367,14.001624215427718
120,13.730767250061035,13.857194427281385
121,12.749998092651367,13.776291816080345
122,12.749998092651367,13.696132309366575
123,12.749998092651367,13.597999582120636
124,12.749998092651367,13.5047383176246
125,11.769227981567383,13.42471091837524
126,11.769227981567383,13.309097070902034
127,12.749998092651367,13.168518215343077
128,13.730767250061035,13.043108599384311
129,12.749998092651367,13.035898834514462
130,12.749998092651367,13.04301612415923
131,13.730767250061035,13.102837686727995
132,12.749998092651367,13.171147153884718
133,12.749998092651367,13.244189370953713
134,11.769227981567383,13.310137417184215
135,12.749998092651367,13.272853388042783
136,12.749998092651367,13.177627025013734
137,12.749998092651367,13.09461399706884
138,12.749998092651367,13.007961408479616
139,12.749998092651367,12.984317475037898
140,12.749998092651367,12.991537147967577
141,12.749998092651367,13.010375672391596
142,12.749998092651367,13.080878123457431
143,12.749998092651367,13.119952208741537
144,12.749998092651367,13.137512593447447
145,12.749998092651367,13.143642379795793
146,12.749998092651367,13.145036113545252
147,12.749998092651367,13.145941049676424
148,12.749998092651367,13.144738871750349
149,12.749998092651367,13.16932076818933
150,12.749998092651367,13.2576874511292
151,13.730767250061035,13.35697611868867
152,13.730767250061035,13.494212655398208
153,13.730767250061035,13.60577740908743
154,12.749998092651367,13.692195506927334
155,13.730767250061035,13.713699299445707
156,13.730767250061035,13.751647168595767
157,13.730767250061035,13.819005462008782
158,13.730767250061035,13.915305198186118
159,13.730767250061035,13.934153630669961
160,13.730767250061035,13.891684383550668
161,13.730767250061035,13.829316449605521
162,12.749998092651367,13.764663056526175
163,13.730767250061035,13.667306460633611
164,14.711536407470703,13.666309049277366
165,13.730767250061035,13.759930306613903
166,13.730767250061035,13.854674477397879
167,13.730767250061035,13.96237508775328
168,13.730767250061035,14.012080521235305
169,14.711536407470703,14.031252617006942
170,14.711536407470703,14.086298494737498
171,13.730767250061035,14.19725555409046
172,13.730767250061035,14.228489061362183
173,13.730767250061035,14.215443449252284
174,13.730767250061035,14.18650200648797
175,13.730767250061035,14.154601356520999
176,13.730767250061035,14.131865661897066
177,13.730767250061035,14.10880630398534
178,13.730767250061035,14.089105778356085
179,13.730767250061035,14.08092502362286
180,13.730767250061035,14.072179509479312
181,14.711536407470703,14.060933861571918
182,13.730767250061035,14.092012142572969
183,13.730767250061035,14.065831745814698
184,12.749998092651367,14.046458186159846
185,13.730767250061035,13.987465597930218
186,12.749998092651367,13.905516035073774
187,13.730767250061035,13.782841043628174
188,13.730767250061035,13.752330824724062
189,13.730767250061035,13.7873624215974
190,13.730767250061035,13.834049199517793
191,12.749998092651367,13.879107752939404
192,12.749998092651367,13.782768384522754
193,13.730767250061035,13.6616456557839
194,12.749998092651367,13.58522809299938
195,12.749998092651367,13.499420992182337
196,12.749998092651367,13.359281393942524
197,12.749998092651367,13.266089485865294
198,11.769227981567383,13.207615419433452
199,10.788458824157715,13.045813499717987
200,10.788458824157715,12.787933123828061
201,10.788458824157715,12.515699271930636
202,11.769227981567383,12.317567799504054
203,10.788458824157715,12.166347687687349
204,11.769227981567383,11.982117223202678
205,10.788458824157715,11.872177391325629
206,11.769227981567383,11.73895031616076
207,10.788458824157715,11.624901942140738
208,10.788458824157715,11.570985583230836
209,10.788458824157715,11.524592744418747
210,9.807689666748047,11.486380660339876
211,9.807689666748047,11.410564186518393
212,10.788458824157715,11.275025230726449
213,9.807689666748047,11.221478772716878
214,10.788458824157715,11.121962219781302
215,9.807689666748047,11.047024260598107
216,9.807689666748047,10.954469771036635
217,9.807689666748047,10.863239658805803
218,9.807689666748047,10.7859766082491
219,9.807689666748047,10.72088395785061
220,9.807689666748047,10.668166474180175
221,9.807689666748047,10.626060522587998
222,9.807689666748047,10.593502637985615
223,9.807689666748047,10.568124794073597
224,9.807689666748047,10.495558163876453
225,9.807689666748047,10.461249855370724
226,8.826921463012695,10.450615204486198
227,8.826921463012695,10.405196658224085
228,8.826921463012695,10.30008865685761
229,7.846151828765869,10.146784549789935
230,7.846151828765869,9.975315666366697
231,7.846151828765869,9.765955059465774
232,7.846151828765869,9.562922400109798
233,7.846151828765869,9.386103164378198
234,8.826921463012695,9.209647224173708
235,8.826921463012695,9.121805668404846
236,8.826921463012695,9.085581801665256
237,8.826921463012695,9.075046231379034
238,8.826921463012695,9.07690564394052
239,8.826921463012695,9.083811561642243
240,8.826921463012695,9.092025343241566
241,7.846151828765869,9.10005417439072
242,7.846151828765869,9.040655355708054
243,7.846151828765869,8.98393831855278
244,7.846151828765869,8.936584397937153
245,7.846151828765869,8.89839543266455
246,7.846151828765869,8.814457652468825
247,7.846151828765869,8.717556827328458
248,7.846151828765869,8.67910364712705
249,7.846151828765869,8.621296723390444
250,7.846151828765869,8.557954496895313
251,7.846151828765869,8.498872736127211
252,6.865383148193359,8.501237459740047
253,6.865383148193359,8.441805614191274
254,7.846151828765869,8.356569878157785
255,7.846151828765869,8.308505879920979
256,7.846151828765869,8.337282188354791
257,7.846151828765869,8.398857477513516
258,7.846151828765869,8.46707116675855
259,5.884613990783691,8.530129362205216
260,5.884613990783691,8.40083248410636
