,y_actual,y_predict
0,137.95489501953125,150.27158755635622
1,137.95489501953125,149.57101706538222
2,138.94737243652344,145.60248194861057
3,136.96240234375,142.24080074559893
4,141.92481994628906,138.9912706724994
5,147.87969970703125,138.3294167256428
6,145.89474487304688,139.0262784197281
7,145.89474487304688,140.7248639389203
8,139.93984985351562,143.09996873001117
9,137.95489501953125,144.882630647863
10,138.94737243652344,145.029338444407
11,138.94737243652344,143.8808827183489
12,137.95489501953125,141.8780070102666
13,140.93234252929688,139.71403577736288
14,142.91729736328125,138.8926168789592
15,143.90977478027344,139.2655068527568
16,140.93234252929688,139.7674964102191
17,140.93234252929688,140.77697019832385
18,141.92481994628906,141.72736329220825
19,143.90977478027344,142.29396307227026
20,145.89474487304688,142.38224495440647
21,145.89474487304688,142.65388917530896
22,144.90225219726562,143.38500594802053
23,143.90977478027344,144.4015451565918
24,142.91729736328125,145.26104494439332
25,141.92481994628906,145.5091478732574
26,142.91729736328125,144.94236250057656
27,140.93234252929688,144.04037377234712
28,140.93234252929688,143.29807210202802
29,141.92481994628906,142.49971240751867
30,143.90977478027344,142.0030701808038
31,142.91729736328125,141.83150791127682
32,141.92481994628906,141.86334609870752
33,142.91729736328125,141.94260365291856
34,142.91729736328125,142.4104830976965
35,140.93234252929688,142.77893378658428
36,138.94737243652344,142.7519649157412
37,137.95489501953125,142.23375637405138
38,138.94737243652344,141.57571148936415
39,139.93984985351562,140.7410150234092
40,139.93984985351562,139.82045549033953
41,135.9699249267578,139.23082434527603
42,140.93234252929688,138.88623430353056
43,142.91729736328125,138.93807711194833
44,144.90225219726562,139.36965464047984
45,148.8721923828125,140.13024533172398
46,154.8270721435547,141.58272100571256
47,158.7969970703125,144.44578047829657
48,155.81954956054688,148.06536390044738
49,158.7969970703125,151.40291489435444
50,161.77444458007812,154.0633624522784
51,164.75189208984375,156.19468998051912
52,167.7293243408203,157.68918314441723
53,165.74436950683594,158.75403935431314
54,167.7293243408203,159.79227524535747
55,171.69924926757812,160.80022966364476
56,168.7218017578125,161.59481232202813
57,157.8045196533203,162.0783326979256
58,146.88722229003906,161.71016220862577
59,144.90225219726562,160.05641247116006
60,147.87969970703125,157.67901810088352
61,142.91729736328125,154.65153533728918
62,138.94737243652344,150.64786346378548
63,132.0,146.6602539524456
64,128.0300750732422,143.7526739792547
65,134.97744750976562,139.9472202283261
66,132.99249267578125,135.63892025156653
67,132.0,132.655651760758
68,131.0075225830078,130.82351583003575
69,132.0,130.33929337084112
70,133.98497009277344,131.0320572025355
71,132.99249267578125,131.9487765527223
72,134.97744750976562,131.92469432609968
73,135.9699249267578,132.14772595548214
74,136.96240234375,132.9480158132275
75,132.99249267578125,133.77607032675235
76,133.98497009277344,134.32261342936098
77,132.99249267578125,134.34759510118764
78,133.98497009277344,134.25699150065614
79,132.99249267578125,133.71368947890343
80,133.98497009277344,133.08172759980297
81,134.97744750976562,132.95868784147612
82,133.98497009277344,133.26885022609304
83,135.9699249267578,133.48935394820734
84,133.98497009277344,133.67107537662403
85,132.99249267578125,133.9514193647012
86,132.99249267578125,134.0698419408031
87,134.97744750976562,133.75194464429703
88,133.98497009277344,133.6420527650207
89,132.99249267578125,133.47724402982757
90,132.0,133.16888098828363
91,132.99249267578125,133.12737659406545
92,132.99249267578125,133.19576385279115
93,132.0,132.76991751486264
94,132.0,132.33650895671352
95,131.0075225830078,132.13479196060823
96,132.0,131.97075071879377
97,133.98497009277344,131.76358408966826
98,132.99249267578125,131.73808411650361
99,132.99249267578125,131.78673744786678
100,133.98497009277344,132.02716001096505
101,131.0075225830078,132.3431658470861
102,130.01504516601562,132.6142374468597
103,131.0075225830078,132.46380648131566
104,130.01504516601562,132.13121545504356
105,132.0,131.5606430876084
106,132.0,131.1167820436988
107,132.0,130.71895883322142
108,131.0075225830078,130.79374903729732
109,129.02255249023438,130.78118351167154
110,131.0075225830078,130.7991918803437
111,132.0,130.7650039092924
112,132.0,130.9304008825543
113,132.0,130.81365859865036
114,130.01504516601562,131.02309398437507
115,132.0,131.23434817776445
116,132.0,131.42636003789883
117,132.99249267578125,131.2991833748314
118,132.99249267578125,131.33537936748561
119,133.98497009277344,131.477944374645
120,135.9699249267578,131.80178176661647
121,135.9699249267578,132.36490508006202
122,136.96240234375,133.14811385323205
123,134.97744750976562,134.03170311029498
124,136.96240234375,134.53152304477646
125,136.96240234375,135.14563826974887
126,134.97744750976562,135.35850802425207
127,134.97744750976562,135.53585037219383
128,136.96240234375,135.3222417553684
129,143.90977478027344,135.4614863521439
130,141.92481994628906,136.10717308832366
131,132.0,137.2148474957966
132,132.99249267578125,137.7781692462282
133,132.99249267578125,137.81063290341768
134,132.99249267578125,137.15766810742332
135,132.99249267578125,135.19346956161002
136,129.02255249023438,133.14461203737986
137,129.02255249023438,132.19173901870923
138,132.0,131.8125330112268
139,133.98497009277344,131.3054129495157
140,132.99249267578125,131.17310170821514
141,132.99249267578125,131.1402997971612
142,132.0,131.50900578906612
143,132.0,131.95677287860505
144,134.0,132.26944936420998
145,135.0,132.22979320087654
146,133.0,132.31505942928897
147,135.0,132.66969659535548
148,132.0,133.14818130030574
149,135.0,133.42352741495682
150,136.0,133.53631657607932
151,134.0,133.5744830191478
152,134.0,133.7275389885862
153,135.0,133.88432469066603
154,132.0,134.1106938185333
155,132.0,134.13445827437926
156,133.0,133.62475281695464
157,135.0,133.06374458036657
158,135.0,132.93360703603113
159,134.0,132.9893210348791
160,134.0,133.27783222984786
161,136.0,133.6414409883759
162,136.0,134.0052459771485
163,137.0,134.27118503568113
164,138.0,134.55222092209465
165,137.0,135.2027835950866
166,138.0,135.93645373746833
167,137.0,136.4833653659082
168,136.0,136.80514652746234
169,135.0,136.8754424124757
170,136.0,136.71041391553487
171,138.0,136.5263999656105
172,137.0,136.31347914484553
173,136.0,136.08326983409538
174,136.0,136.0534754287966
175,135.0,136.14932354855463
176,134.0,136.13890642724135
177,135.0,135.6026818215757
178,136.0,135.0965885170785
179,137.0,134.6802603645073
180,136.0,134.5767284274134
181,135.0,134.9220588026421
182,135.0,135.18160747727617
183,136.0,135.43332006941057
184,136.0,135.40077923285153
185,136.0,135.10294834609468
186,135.0,134.94728061321092
187,136.0,134.90816764778634
188,137.0,134.9078068738419
189,137.0,135.22251322213233
190,136.0,135.5210767470687
191,135.0,135.70652292881266
192,134.0,135.76236186317968
193,135.0,135.69665800212357
194,136.0,135.08455577806828
195,136.0,134.87459937501603
196,138.0,134.81969542004956
197,139.0,135.10950802667486
198,139.0,135.7424240102689
199,138.0,136.7035127841442
200,138.0,137.34296434391123
201,136.0,137.85117911915793
202,136.0,137.95607736874186
203,136.0,137.5875315070538
204,136.0,136.87623366369
205,137.0,136.3554733790946
206,136.0,136.00828611576446
207,135.0,135.83404542788207
208,135.0,135.77749479108826
209,135.0,135.5264444477377
210,134.0,135.48115430359374
211,133.0,135.13282954989265
212,132.0,134.66274472160492
213,132.0,133.98713145855166
214,132.0,133.31421109913137
215,133.0,132.45777109988376
216,132.0,132.0097966898096
217,134.0,131.87886924518176
218,134.0,132.20017940888243
219,133.0,132.4709671877487
220,133.0,132.74453704523793
221,133.0,132.81949383000588
222,133.0,132.91084704365156
223,132.0,132.88813095976963
224,133.0,132.61682578489524
225,133.0,132.4650603631552
226,132.0,132.3844878173399
227,133.0,132.3062374425848
228,132.0,132.3653591029808
229,133.0,132.26090350310946
230,132.0,132.19056661655603
231,132.0,132.03396990208196
232,133.0,131.8879845587567
233,133.0,131.78010635939486
234,132.0,131.98407128951283
235,133.0,132.0271989401485
236,132.0,132.12845419900705
237,132.0,132.16366926677094
238,131.0,132.13362227444455
239,132.0,131.8442562217668
240,131.0,131.734977929795
241,132.0,131.6055533327149
242,132.0,131.46080919661128
243,131.0,131.50547952930802
244,132.0,131.52262783462456
245,131.0,131.50282374419882
246,132.0,131.47471234708752
247,131.0,131.4043885878169
248,130.0,131.291887774251
249,130.0,131.10086770296516
250,129.0,130.9432081312495
251,129.0,130.76142514040313
252,129.0,130.42334283593777
253,130.0,130.08270704863605
254,129.0,129.85179995490552
255,130.0,129.6734119509893
256,129.0,129.59791558963192
257,129.0,129.60129880727402
258,128.0,129.63504045071025
259,129.0,129.60503510355687
