,y_actual,y_predict
0,635.3173217773438,492.705409286192
1,677.6717529296875,507.36538889908934
2,508.2538146972656,517.8231365622823
3,381.19036865234375,515.1166079918318
4,338.8358764648437,490.00479721869385
5,338.8358764648437,456.7498490509537
6,487.07659912109375,425.16086806965654
7,487.07659912109375,417.1687301199729
8,487.07659912109375,423.0659115459457
9,614.1400756835938,436.22947322609264
10,783.5580444335938,462.51923972958
11,974.1531982421876,497.50209258085556
12,974.1531982421876,525.7573670965949
13,1101.2166748046875,542.8638063892906
14,974.1531982421876,555.1516684681843
15,783.5580444335938,561.6186634345509
16,592.9628295898438,557.9107881759907
17,592.9628295898438,544.9122597714373
18,444.72210693359375,530.081959187071
19,338.8358764648437,511.3678602732614
20,338.8358764648437,476.3264140352579
21,338.8358764648437,439.44047656520036
22,360.0131225585937,408.1258555444891
23,360.0131225585937,388.90416640877686
24,360.0131225585937,375.0642655529509
25,338.8358764648437,375.73085821893517
26,338.8358764648437,376.56994409901836
27,317.6586608886719,373.1103333073452
28,317.6586608886719,365.74411563861474
29,334.6004333496094,359.37838719379795
30,321.89410400390625,356.3107518682644
31,317.6586608886719,352.5805539584679
32,313.4231872558594,350.22695765109825
33,313.4231872558594,344.6742767569455
34,313.4231872558594,341.38477257069235
35,317.6586608886719,338.19280493673625
36,317.6586608886719,337.5224823014993
37,317.6586608886719,337.25666840073376
38,297.1992492675781,340.3301059006603
39,297.1992492675781,341.1726645107374
40,284.2775573730469,337.2117086947226
41,284.2775573730469,329.07097219986906
42,275.6630859375,321.34513404732877
43,284.2775573730469,312.5438928822827
44,284.2775573730469,306.43157368952905
45,284.2775573730469,304.8727895275882
46,275.6630859375,304.85768386666837
47,275.6630859375,302.90182232662164
48,279.9703369140625,300.72010471734376
49,275.6630859375,301.1750895108207
50,275.6630859375,299.99444705932376
51,284.2775573730469,299.17368233089553
52,279.9703369140625,301.05207198083207
53,279.9703369140625,302.517806986435
54,279.9703369140625,301.8661056153216
55,275.6630859375,302.48862462163055
56,275.6630859375,301.80605453946043
57,279.9703369140625,299.6810296046093
58,279.9703369140625,299.40554064949873
59,275.6630859375,300.3042774554849
60,275.6630859375,300.2247619423742
61,275.6630859375,299.9425418933248
62,275.6630859375,299.6146475847676
63,275.6630859375,298.36309284426
64,275.6630859375,298.09877950583746
65,279.9703369140625,297.9321313393414
66,279.9703369140625,298.9225882321616
67,275.6630859375,299.6652093901928
68,275.6630859375,299.86371235157094
69,275.6630859375,299.0321292832029
70,271.3558349609375,298.73403185545726
71,267.0486145019531,297.15708374363084
72,267.0486145019531,294.1478274387762
73,267.0486145019531,291.62192370121676
74,271.3558349609375,289.93014684247356
75,271.3558349609375,289.2790742784372
76,267.0486145019531,289.67879550448083
77,267.0486145019531,290.28840967463975
78,267.0486145019531,289.6350791215539
79,262.74139404296875,288.72420919719406
80,249.8197021484375,286.77572184923304
81,245.51243591308597,282.0696725200885
82,245.51243591308597,275.96439882481206
83,245.51243591308597,270.49899349474407
84,245.51243591308597,265.94837384219767
85,254.1269073486328,262.5049977059691
86,245.51243591308597,262.7395713278597
87,241.2052001953125,263.28730516520596
88,223.97625732421875,261.26750537827616
89,223.97625732421875,255.77197447278803
90,219.6690216064453,249.4355998856149
91,219.6690216064453,242.71715354376613
92,223.97625732421875,236.9846766987784
93,228.2834930419922,234.34984642618485
94,219.6690216064453,234.6200905586298
95,232.5907440185547,233.96570246636887
96,223.97625732421875,236.29566134406826
97,228.2834930419922,237.83499535982943
98,219.6690216064453,238.81276178254856
99,211.0545654296875,237.60919645487806
100,206.7473297119141,234.80061535403144
101,206.7473297119141,229.30264067558466
102,202.4400787353516,223.81281905253502
103,193.8256072998047,218.48559407765526
104,193.8256072998047,212.74026241526224
105,198.13284301757807,207.55149647143446
106,189.5183868408203,204.1256054592697
107,185.2111358642578,200.94101916293428
108,180.90391540527344,196.6244800903658
109,172.2894287109375,193.3270157781596
110,172.2894287109375,187.77346312874093
111,172.2894287109375,182.41439050451407
112,167.98219299316406,178.1751303926117
113,167.98219299316406,174.32946063775142
114,167.98219299316406,170.97188808540437
115,163.6749725341797,169.56968403119137
116,167.98219299316406,161.6675047939725
117,167.98219299316406,160.49538696569095
118,180.90391540527344,161.74968201885835
119,180.90391540527344,165.46007250572688
120,180.90391540527344,170.81759454886594
121,180.90391540527344,177.20671032962915
122,180.90391540527344,179.759431259919
123,176.5966796875,182.01999270202072
124,172.2894287109375,181.80646268060735
125,172.2894287109375,179.87105166163565
126,167.98219299316406,177.3024533526495
127,167.98219299316406,174.68270015883593
128,167.98219299316406,171.89030369468915
129,159.3677215576172,169.75254541652714
130,163.6749725341797,167.52095197318093
131,172.2894287109375,166.2116898922813
132,172.2894287109375,166.5758049175853
133,176.5966796875,167.5740575890543
134,172.2894287109375,169.84481570955364
135,176.5966796875,171.14208758277897
136,172.2894287109375,172.18308484441945
137,185.2111358642578,173.11536279153984
138,180.90391540527344,175.76952173621862
139,180.90391540527344,178.51526500256705
140,180.90391540527344,181.13293170017033
141,180.90391540527344,182.70011186569715
142,176.5966796875,183.8395031438307
143,180.90391540527344,182.73665413151747
144,180.90391540527344,181.6546486447024
145,180.90391540527344,181.36672645874955
146,185.2111358642578,181.24745318908347
147,185.2111358642578,182.0314898677823
148,189.5183868408203,183.7338778459512
149,180.90391540527344,185.60318552094495
150,176.5966796875,187.6130958874807
151,176.5966796875,186.87313286845716
152,159.3677215576172,184.88488061840584
153,163.6749725341797,180.27169466169
154,163.6749725341797,174.6141744785042
155,163.6749725341797,169.2813331131405
156,163.6749725341797,166.05964005372243
157,163.6749725341797,163.67951952055597
158,163.6749725341797,162.8281576113998
159,163.6749725341797,162.65299196722327
160,163.6749725341797,162.65299196722327
