,y_actual,y_predict
0,561.0673217773438,564.4677696097549
1,561.0673217773438,587.4225023300028
2,683.0384521484375,628.8744942846401
3,780.6153564453125,592.0654774087063
4,780.6153564453125,678.7091528132383
5,780.6153564453125,741.7683084529589
6,780.6153564453125,768.3221656620146
7,914.7836303710938,797.1088829128555
8,1073.34619140625,782.0140012139133
9,1073.34619140625,827.686986093892
10,780.6153564453125,867.4792096920395
11,792.8125,808.3217255946755
12,792.8125,781.6364382345893
13,792.8125,768.2231596338052
14,792.8125,756.9668817469922
15,792.8125,750.4111645558584
16,792.8125,755.3084722048983
17,792.8125,753.034754019905
18,792.8125,753.034754019905
19,829.40380859375,753.034754019905
20,890.389404296875,740.2387988557792
21,622.0528564453125,755.0616365415725
22,451.2932739257813,688.5122021317052
23,463.4903564453125,566.8933470173827
24,524.4759521484375,479.35983560635503
25,378.1105651855469,471.87738356953247
26,353.7163391113281,437.2352305258558
27,353.7163391113281,399.9173142309052
28,341.51922607421875,383.6635278472881
29,341.51922607421875,358.520237120121
30,353.7163391113281,346.4827346671292
31,341.51922607421875,347.28338090803254
32,341.51922607421875,346.71795012458847
33,292.7307434082031,348.43546809289455
34,329.3221130371094,319.7189289200236
35,304.9278564453125,325.35647413894503
36,304.9278564453125,317.38490748926336
37,304.9278564453125,311.33876912434425
38,317.125,306.18355616022063
39,292.7307434082031,311.61877860119205
40,292.7307434082031,306.66661467788515
41,292.7307434082031,300.85536378074346
42,280.5336608886719,297.8025295346682
43,231.74517822265625,295.0548779735125
44,243.9423065185547,265.99482817863
45,243.9423065185547,253.84272847363007
46,365.9134826660156,247.68041147788017
47,268.3365478515625,268.41395121787826
48,256.1394348144531,259.91098271423067
49,231.74517822265625,240.2197238992229
50,231.74517822265625,230.33335348768304
51,180.51730346679688,227.76133454412764
52,143.92596435546875,212.8240167454983
53,139.04710388183594,171.77201113619307
54,143.92596435546875,140.541504997071
55,121.97115325927734,130.21492612608924
56,121.97115325927734,111.73896004772776
57,100.01634216308594,105.94722307240855
58,97.57691955566406,98.32595818823758
59,90.25865173339844,87.09745107063634
60,102.45577239990234,96.09613790796685
61,102.45577239990234,99.55780543534262
62,100.01634216308594,99.18395283929306
63,87.8192367553711,102.82497215298147
64,97.57691955566406,98.77149410061791
65,97.57691955566406,94.2983942492089
66,82.94038391113281,90.47448847469147
67,92.69807434082033,86.84252694748116
68,92.69807434082033,89.16044467056494
69,80.50096130371094,88.1775708766754
70,92.69807434082033,86.98633870899644
71,82.94038391113281,87.7194337178627
72,80.50096130371094,87.60111436866295
73,82.94038391113281,84.68939768314596
74,90.25865173339844,83.88533683537767
75,90.25865173339844,85.44702749159632
76,87.8192367553711,87.19095741471843
77,87.8192367553711,86.87076920186034
78,87.8192367553711,87.99981804006111
79,87.8192367553711,88.67731001243861
80,87.8192367553711,88.97398546498869
81,87.8192367553711,89.14665153305707
82,82.94038391113281,89.88110242783972
83,82.94038391113281,88.71281196700508
84,80.50096130371094,87.39879451919226
85,85.37980651855469,85.75498344641397
86,82.94038391113281,84.97062833586236
87,90.25865173339844,84.69709958370768
88,87.8192367553711,86.05459030674437
89,95.13750457763672,87.65084580415314
90,100.01634216308594,90.40484630843352
91,97.57691955566406,93.68560117002919
92,90.25865173339844,96.33294938664514
93,85.37980651855469,96.11371171225237
94,82.94038391113281,94.21496480240168
95,80.50096130371094,91.32724114779808
96,80.50096130371094,87.97000319229727
97,82.94038391113281,85.23966187228994
