,y_actual,y_predict
0,305.7773742675781,304.6160453630171
1,309.3641662597656,304.0643660784147
2,312.9510498046875,304.8623809674824
3,314.7444152832031,306.5871751663518
4,322.8148193359375,308.97913884278256
5,322.8148193359375,313.9369737314104
6,315.64111328125,317.5639009022351
7,307.5707702636719,319.01377416348527
8,313.8477478027344,317.8079828991819
9,313.8477478027344,316.520804757057
10,312.9510498046875,315.5539534286306
11,312.9510498046875,314.6441270012596
12,318.3312072753906,313.8161592708162
13,327.29833984375,314.23743619356054
14,334.4720153808594,316.60251001687686
15,340.7489318847656,321.71872460597757
16,341.64569091796875,326.8509963883931
17,341.64569091796875,331.37059379999044
18,340.7489318847656,334.91929873333885
19,340.7489318847656,337.13280162783394
20,339.85223388671875,338.443607166572
21,340.7489318847656,338.8345112138585
22,341.64569091796875,339.3030429298292
23,340.7489318847656,339.6531058549888
24,337.1621398925781,339.7363723373789
25,337.1621398925781,338.6386487459523
26,332.6785583496094,338.03184334450145
27,331.7818908691406,336.92366685011666
28,336.2654113769531,335.514949257064
29,334.4720153808594,334.85028655824874
30,331.7818908691406,334.67276366063356
31,333.5752868652344,334.0357925238202
32,334.4720153808594,333.88411610698745
33,332.6785583496094,334.22803771191366
34,333.5752868652344,333.5561212738346
35,330.8851318359375,333.2977024971424
36,329.98846435546875,332.7881378626603
37,327.29833984375,331.9804295843172
38,325.5049133300781,330.4960713331243
39,324.60821533203125,328.75265754124246
40,322.8148193359375,327.1584613365434
41,319.2279663085937,326.23628513997096
42,322.8148193359375,324.20584038674923
43,326.4016418457031,322.7993054365528
44,327.29833984375,322.6295771440059
45,331.7818908691406,323.3181108208427
46,334.4720153808594,324.9197026941302
47,336.2654113769531,327.236829339272
48,338.9555053710937,329.6847342671855
49,340.7489318847656,332.09291432793026
50,340.7489318847656,334.1693787056618
51,345.2325439453125,335.66975195496497
52,349.7160339355469,338.016998304337
53,354.1995544433594,340.5882743386508
54,354.1995544433594,343.34235534301035
55,354.1995544433594,345.8649381112137
56,355.0962829589844,347.40807811834463
57,357.78643798828125,348.7501387959095
58,354.1995544433594,350.2875901222746
59,355.9930114746094,350.97606626019603
60,355.0962829589844,351.46951999837563
61,352.4061584472656,351.81438907744155
62,352.4061584472656,351.81854338713094
63,350.6127319335937,351.2619195917348
64,350.6127319335937,350.5513139869635
65,351.50946044921875,349.74309936616527
66,351.50946044921875,349.1367887993866
67,350.6127319335937,348.7619496172703
68,350.6127319335937,348.44787920163606
69,350.6127319335937,348.1202142582646
70,348.8193054199219,347.917577542056
71,347.922607421875,347.629430325758
72,347.02593994140625,347.2441382406836
73,348.8193054199219,346.30702877760984
74,348.8193054199219,345.7596955990814
75,345.2325439453125,345.76353536270017
76,344.3358154296875,345.9148473664022
77,342.5423583984375,345.17134868168006
78,342.5423583984375,344.09673655459216
79,340.7489318847656,342.83115660333186
80,339.85223388671875,341.68943875721635
81,339.85223388671875,340.7272806863199
82,341.64569091796875,340.022233340773
83,342.5423583984375,339.76939967479905
84,342.5423583984375,339.58857787936955
85,343.4390869140625,339.87596558198476
86,342.5423583984375,340.27561938033455
87,342.5423583984375,340.5676408836005
88,340.7489318847656,340.9092072289244
89,340.7489318847656,340.83206288712927
90,342.5423583984375,340.47937235150124
91,340.7489318847656,340.4062749134202
92,339.85223388671875,340.169908885024
93,339.85223388671875,339.8653170467143
94,340.7489318847656,339.52908264088103
95,338.9555053710937,339.2067573088556
96,336.2654113769531,338.7526908762079
97,335.3687438964844,338.0961680159531
98,333.5752868652344,337.20263469144993
99,334.4720153808594,336.1212598238427
100,329.98846435546875,335.0845696779087
101,324.60821533203125,333.8378586549608
102,324.60821533203125,331.8485312106597
103,326.4016418457031,329.3142910582032
104,324.60821533203125,327.47304193056056
105,326.4016418457031,326.0940642848968
106,326.4016418457031,325.29181453165813
107,324.60821533203125,324.99920613145537
108,323.7115173339844,324.7260458846464
109,324.60821533203125,324.51462105809753
110,324.60821533203125,324.2898203516899
111,323.7115173339844,324.07301371859046
112,324.60821533203125,323.88370685110834
113,324.60821533203125,323.6335813500842
114,323.7115173339844,323.4728828313221
115,324.60821533203125,323.32812642804413
116,324.60821533203125,323.21521206052967
117,322.8148193359375,323.32779653826265
118,321.0214233398437,323.2057871861927
119,321.0214233398437,322.5689464709208
120,321.9181213378906,321.730999574589
121,322.8148193359375,321.1737390151961
122,321.9181213378906,320.9627898436809
123,322.8148193359375,321.08957876165397
124,322.8148193359375,321.26339231719186
125,321.9181213378906,321.4420813368251
126,320.12469482421875,321.47055159214824
127,321.0214233398437,321.1753309251879
128,321.0214233398437,320.8101467730701
129,321.9181213378906,320.60076649598057
130,321.0214233398437,320.5613945341594
131,321.9181213378906,320.56706403528676
132,318.3312072753906,320.5862666893083
133,318.3312072753906,320.3664833763206
134,318.3312072753906,319.8065549292185
135,318.3312072753906,319.2392480752027
136,319.2279663085937,319.514788515144
137,313.8477478027344,318.8047544635987
138,315.64111328125,317.8734276615193
139,315.64111328125,317.0509357178548
140,315.64111328125,316.14440051644283
141,316.537841796875,315.4317925574168
142,317.4345092773437,315.26161929725777
143,317.4345092773437,315.4848817966613
144,318.3312072753906,315.78664847422647
145,318.3312072753906,316.24846539877393
146,320.12469482421875,316.6442698436858
147,320.12469482421875,317.42916777801383
148,319.2279663085937,318.0102552022599
149,315.64111328125,318.282880337156
150,316.537841796875,318.04521776520016
151,316.537841796875,317.84573226358975
152,317.4345092773437,317.30294465937527
153,319.2279663085937,316.6440281802412
154,319.2279663085937,316.8953332290303
155,320.12469482421875,317.2532540520651
156,321.0214233398437,317.9498892081855
157,322.8148193359375,318.4520466662961
158,321.0214233398437,319.7272279445671
159,321.9181213378906,320.51925303254524
160,322.8148193359375,321.04030243453445
161,320.12469482421875,321.5656787629592
162,321.0214233398437,321.49593776160776
163,321.0214233398437,321.1209643220223
164,319.2279663085937,320.5815408263929
165,319.2279663085937,320.3613048739376
166,321.0214233398437,319.88352473630374
167,321.9181213378906,319.7195848586427
168,322.8148193359375,319.90492537689227
169,321.0214233398437,320.3903236669206
170,321.0214233398437,320.8684068428421
171,321.0214233398437,320.97601995828745
172,319.2279663085937,320.56496578283975
173,317.4345092773437,320.28558366131585
174,316.537841796875,319.57950636918395
175,313.8477478027344,318.4078126661265
176,313.8477478027344,317.2721901091121
177,313.8477478027344,315.9823114738927
