,y_actual,y_predict
0,1165.0,896.011021670266
1,1165.0,933.9090126794323
2,1045.0,988.0265582706136
3,1140.0,1026.1237051451988
4,1165.0,1059.2091785276757
5,1240.0,1089.4469418029078
6,1255.0,1120.8618701481466
7,1255.0,1152.054691152245
8,1255.0,1176.863547670198
9,1255.0,1195.4515563772866
10,1255.0,1208.999221437812
11,1255.0,1217.2077131026597
12,1255.0,1221.84905417129
13,1255.0,1226.0451826673896
14,1235.0,1229.309051388768
15,1235.0,1229.5777141480537
16,1210.0,1228.6766192534096
17,1190.0,1225.3828905853563
18,1190.0,1219.3644609734165
19,1185.0,1212.7107590769485
20,1185.0,1207.0032874186847
21,1175.0,1201.8910189134212
22,1165.0,1197.43873966654
23,1130.0,1192.2540089770575
24,1115.0,1182.1781576135977
25,1105.0,1173.080699258668
26,1260.0,1163.0870586995497
27,1425.0,1165.0911293622437
28,1500.0,1189.7027874148812
29,1530.0,1225.809987611832
30,1520.0,1260.6259945876561
31,1480.0,1287.2887776662567
32,1515.0,1305.98517260652
33,1515.0,1320.1033238461914
34,1520.0,1332.5504694838942
35,1495.0,1340.7609569292397
36,1480.0,1345.973014459381
37,1490.0,1347.6198404130134
38,1485.0,1346.9345968552582
39,1565.0,1345.9388559085573
40,1530.0,1351.4783749618734
41,1540.0,1354.472429512141
42,1500.0,1357.9429382758042
43,1535.0,1358.3152280993856
44,1640.0,1358.3866923933556
45,1640.0,1363.3585654166955
46,1600.0,1371.504957603754
47,1585.0,1377.1162479941936
48,1585.0,1379.151944101695
49,1585.0,1379.4245216611873
50,1570.0,1379.0932988593825
51,1550.0,1378.4191856159405
52,1535.0,1376.0799005904464
53,1510.0,1373.4750232372014
54,1500.0,1369.166516946932
55,1480.0,1364.75046879216
56,1480.0,1358.3058632832049
57,1450.0,1353.3411290131833
58,1400.0,1348.2512746581228
59,1400.0,1339.663507937952
60,1355.0,1331.5369967950805
61,1320.0000000000002,1322.446293389527
62,1310.0,1310.6426334407074
63,1270.0,1298.3797904558742
64,1225.0,1286.8386524032708
65,1190.0,1271.7854012397088
66,1175.0,1255.7958219796424
67,1175.0,1237.990696553112
68,1145.0,1222.900216407192
69,1110.0,1208.8035581882637
70,1110.0,1192.315110564598
71,1110.0,1177.3007003599498
72,1120.0000000000002,1165.3422906617816
73,1120.0000000000002,1156.5168725408255
74,1130.0,1150.4775639944498
75,1140.0,1147.8822049789624
76,1155.0,1145.6207553928728
77,1175.0,1148.1950051915592
78,1185.0,1153.4446755080003
79,1220.0,1160.359364084917
80,1230.0,1169.3077529888374
81,1185.0,1179.2260912145673
82,1185.0,1186.6645954113026
83,1190.0,1189.4216126470917
84,1195.0,1190.1440851872048
85,1195.0,1190.9274290324934
86,1205.0,1191.3975121004548
87,1215.0,1193.3877658212427
88,1200.0,1196.4351691194254
89,1175.0,1198.3725346570284
90,1175.0,1197.8045815838984
91,1185.0,1194.0115239875156
92,1185.0,1192.1651967449166
93,1185.0,1190.959515042031
94,1185.0,1190.919829714445
95,1115.0,1190.5392497257199
96,1115.0,1183.6538070091713
97,1100.0,1174.3419557723314
98,1100.0,1164.6638020534028
99,1100.0,1154.8359647971579
100,1100.0,1146.6378358387396
101,1100.0,1140.1858612941012
102,1095.0,1135.6077711150858
103,1095.0,1131.1067487675912
104,1090.0,1125.9837337519562
105,1030.0,1121.1033595883503
106,1020.0,1104.7656317726437
107,1030.0,1093.8721244914955
108,1030.0,1085.2170001795323
109,995.0,1080.2062094364903
110,1005.0,1072.5594148405203
111,970.0,1064.3010670436279
112,970.0,1055.774939236516
113,980.0,1045.177651837677
114,945.0,1036.4141412925392
115,950.0,1028.1063595479384
116,950.0,1022.5026684755471
117,955.0,1016.6175723530014
118,930.0,1012.5626069467091
119,935.0,1004.389962570029
120,855.0,998.8456075870456
121,815.0,987.5107641531793
122,730.0,967.7932588256597
123,730.0,935.7624019145612
124,700.0,900.5308504109107
125,700.0,862.1650407770398
126,660.0,828.5913304001525
127,660.0,796.123282418908
128,670.0,765.9077605821055
129,660.0,741.7319886662119
130,670.0,722.8596963794048
131,660.0,709.4507956340506
132,660.0,700.6559666872589
133,660.0,695.5427002917465
134,640.0,691.9980981771116
135,640.0,685.3649489817292
136,640.0,679.3135314209885
137,635.0,674.2311804329911
138,615.0,670.4316557401884
139,600.0,664.6350839968272
140,600.0,656.2784823908246
141,610.0,647.4432772693517
142,610.0,640.6694831194833
143,615.0,635.9957681883593
144,610.0,631.1980270134308
145,610.0,629.299099440603
146,610.0,628.098244072286
147,610.0,627.2287362420551
148,610.0,626.750257462866
149,605.0,626.8467937493365
150,605.0,626.8720288585122
151,605.0,625.1628923349225
152,605.0,624.036514121519
153,605.0,623.341905747583
154,600.0,623.1390845545195
155,605.0,622.4448599845255
156,585.0,621.8417888507176
157,590.0,618.7860378168
158,595.0,616.0273318436668
159,595.0,613.9618717404761
160,565.0,612.5599702723266
161,585.0,608.9753278114596
162,560.0,605.029976810956
163,570.0,600.1899308465386
164,515.0,594.9388788359068
165,500.0,583.4559254608859
166,498.0,568.456934579601
167,498.0,552.9085571408729
168,500.0,539.4210341580333
169,505.0,528.1574535210675
170,500.0,519.796212684918
171,505.0,513.6965653613363
172,500.0,509.5035312845177
173,490.0,506.1982477190404
174,490.0,502.8385455521599
175,490.0,500.0241016515736
176,500.0,497.75873726527715
177,500.0,497.5075471804437
178,500.0,497.67002338289626
179,500.0,498.3072146871334
180,500.0,498.45633691118474
181,500.0,498.6456601993688
182,500.0,498.7383632439702
183,500.0,498.79467447856155
184,486.0,498.78076158566995
185,486.0,497.9503561807884
186,486.0,496.906342293303
187,476.0,494.77386282554363
188,490.0,491.32129689616113
189,498.0,488.69065910209497
190,490.0,487.2259337262161
191,480.0,487.40454408687367
192,490.0,487.09639509829697
193,498.0,487.27942640060957
194,496.0,488.14682091038566
195,496.0,489.5236000117673
196,496.0,491.08921065253253
197,498.0,492.65523388253524
198,480.0,494.2841985602246
199,494.0,493.8396504482684
200,494.0,493.9087951271649
201,478.0,493.9733413550833
202,478.0,492.391068825693
203,486.0,489.6071061544124
204,490.0,487.60982522332694
205,488.0,485.8956332821909
206,476.0,485.3715885793945
207,470.0,483.70318684729415
208,472.0,482.6286845341791
209,472.0,482.4232678669589
210,480.0,479.9624045471768
211,492.0,480.9879814528062
212,494.0,482.30147368295366
213,486.0,485.70221888386425
214,470.0,486.5662095324312
215,470.0,486.26870510630386
216,470.0,483.24336093967827
217,460.0,483.16028177891843
218,460.0,479.33509259628
219,460.0,474.69903183031846
220,458.0,470.557342175283
221,456.0,465.55088197007694
222,456.0,462.0045965153409
223,456.0,458.65184719674426
224,456.0,456.3402602222839
225,456.0,454.8234058753924
226,454.0,453.4342407011753
227,454.0,452.11988491215874
228,454.0,451.55637556904304
229,454.0,450.2544958069108
230,442.0,449.6350218521387
231,442.0,447.8787757934632
232,452.0,445.60994997536636
233,410.0,444.8656221995402
234,428.0,441.55582414019705
235,414.0,437.6461693050589
236,430.0,433.764253899817
237,440.0,431.12280962601346
238,440.0,429.7019314517148
239,440.0,429.1034203884909
240,456.0,429.5895368661226
241,454.0,433.0762469536807
242,454.0,436.8541227053893
243,454.0,440.0844133794063
244,454.0,443.1059506906838
245,470.0,445.45830424039747
246,480.0,448.46860209311575
247,456.0,453.7116505921729
248,474.0,456.0495611198003
249,450.0,457.3992520585995
250,462.0,457.8750406120338
251,442.0,458.71469029467073
252,442.0,457.54478091824535
253,460.0,454.3999022133221
254,440.0,451.21075772064455
255,450.0,449.18936190813855
256,450.0,447.1775108199111
257,458.0,445.79852004831463
258,466.0,446.61396669456315
259,470.0,448.46683419620865
260,470.0,450.99129862670236
261,470.0,454.0938845360099
262,470.0,457.41537902048054
263,470.0,460.44222302094755
264,470.0,462.7942791226063
265,470.0,464.49250122160004
266,470.0,465.9067589278254
267,470.0,466.85235409044435
268,460.0,467.5500182034203
269,460.0,466.3747931424005
270,450.0,464.5965132892251
271,450.0,461.180992835941
272,450.0,457.63668277211815
273,450.0,454.51317594981856
274,438.0,450.73697814096823
275,440.0,445.73172616856186
276,440.0,442.4493197167927
277,450.0,439.93819367266514
278,430.0,438.82530616781713
279,430.0,437.50153039080317
280,436.0,435.4264991768128
281,430.0,433.52718540126847
282,440.0,431.6959632425552
283,438.0,431.30325984681724
284,448.0,431.51699306570214
285,456.0,433.24088445208076
286,460.0,436.29856170203146
287,456.0,440.1159548671014
288,466.0,443.26707158546685
289,464.0,447.430315280075
290,464.0,450.2379166760108
291,464.0,453.0171249759619
292,462.0,455.46193689526405
293,462.0,457.0074002278575
294,450.0,458.1038921080651
295,458.0,456.87482954879783
296,454.0,456.0162121554166
297,454.0,454.8543704577874
298,460.0,453.79816239943744
299,460.0,451.74041795486494
300,460.0,451.673054366136
301,460.0,452.1843088025707
302,490.0,452.9470699620909
303,490.0,457.76705737299807
304,480.0,464.63645408630975
305,476.0,469.6703367833132
306,476.0,471.1966187642963
307,476.0,472.4608971343081
308,488.0,471.31008500245736
309,498.0,471.67776198241296
310,498.0,474.95941461925264
311,498.0,479.7755328066712
312,498.0,484.5706581178586
313,498.0,487.1814280609982
314,488.0,489.75296124740885
315,488.0,490.7687823365917
316,488.0,491.14639983864083
317,480.0,490.89997851778463
318,480.0,489.5586173239106
319,480.0,487.6429235157611
320,450.0,485.4036793864813
321,450.0,480.4475471223061
322,460.0,473.4158805011606
