,y_actual,y_predict
0,85.23503112792969,95.49671502238652
1,85.23503112792969,90.89757941899308
2,83.04950714111328,91.00483884542928
3,76.49298095703125,96.84773389893752
4,87.78479766845703,97.48910914097024
5,87.05628967285156,106.52524717598817
6,86.3277816772461,105.13237428746908
7,85.59928894042969,105.325352639068
8,85.96353912353516,100.38872646034196
9,86.3277816772461,93.58145089491342
10,86.3277816772461,101.3142522705981
11,89.2417984008789,97.41201323293126
12,88.51329803466797,103.07818756001052
13,87.78479766845703,107.01723631504348
14,94.7055892944336,104.45640472772646
15,93.79496002197266,113.91507060180697
16,96.52684783935547,108.08669493681538
17,96.52684783935547,107.8429668915515
18,95.61622619628906,106.64982080281516
19,101.08000946044922,112.23532049933368
20,101.08000946044922,110.944083330431
21,101.08000946044922,109.40124492671663
22,101.99063110351557,108.88839694782052
23,107.45441436767578,112.07335774292284
24,119.29261779785156,120.66092847214878
25,131.1308135986328,128.56397479065168
26,127.48828887939453,131.40248116258135
27,123.84577941894531,133.66430196244198
28,147.5221710205078,134.97390990695612
29,142.96902465820318,152.73497344989016
30,142.0583953857422,144.1631150166881
31,136.59458923339844,142.53380786023502
32,142.96902465820318,141.37092753911077
33,142.96902465820318,143.49065601332393
34,142.0583953857422,149.48222142530528
35,142.0583953857422,151.89503023251024
36,138.41586303710938,150.80539443233022
37,138.41586303710938,155.11891389542
38,132.9520721435547,160.4844755306761
39,136.59458923339844,158.56713233583326
40,143.879638671875,155.30538238033665
41,141.14775085449213,156.19607529138153
42,175.751708984375,158.2143725444081
43,168.4666748046875,174.74554844738293
44,188.5005645751953,172.45472295356063
45,185.7686309814453,179.47358622770105
46,181.21551513671875,182.87920082857016
47,182.12612915039062,183.91846184887322
48,182.12612915039062,185.25574524755518
49,177.57298278808594,188.20304478414465
50,179.3942413330078,189.35293945497585
51,183.0367431640625,191.02672501991293
52,183.0367431640625,190.91721611074877
53,183.0367431640625,191.59182234762596
54,179.3942413330078,194.1924288795413
55,180.3048858642578,196.5928996148143
56,182.12612915039062,207.60837795197966
57,184.85801696777344,206.91911599429932
58,207.62379455566406,198.34326984171594
59,215.8194580078125,204.39366263533975
60,214.90882873535156,214.26998246923898
61,213.99819946289062,217.02563289402326
62,214.90882873535156,219.68885002853267
63,217.64071655273438,221.24170885530782
64,218.55136108398438,221.77534750790142
65,209.44505310058594,223.48045541567137
66,221.2832489013672,225.78678870708774
67,229.4789276123047,228.3729099335581
68,226.74703979492193,234.06600988722926
69,231.30018615722656,236.16133488215155
70,242.22775268554688,238.21122714258405
71,240.406494140625,235.53662626214845
72,251.3340606689453,236.66903631723073
73,252.2447052001953,247.8638938604126
74,251.3340606689453,253.6143556236459
75,254.06594848632807,255.7727683841651
76,271.3679504394531,257.68031269591285
77,280.4742431640625,262.03996359646095
78,281.3848571777344,284.10645187297143
79,279.5635986328125,295.26906683038624
80,293.2230529785156,296.3618212316209
81,299.59747314453125,298.74504593264646
82,291.4017944335937,300.6744545348482
83,278.65301513671875,304.40041592601733
84,278.65301513671875,311.30833880198486
