,y_actual,y_predict
0,120.0,119.1267392133073
1,120.0,119.34533496590228
2,124.0,120.6574468980434
3,124.0,123.75950830135665
4,124.0,123.59525411275231
5,120.0,123.26095132257097
6,119.0,121.0882815775699
7,117.0,120.03151203720864
8,115.0,118.57610516274018
9,116.0,117.06339780862449
10,119.0,116.32839003656854
11,117.0,118.09718576040811
12,118.0,118.14911129321456
13,118.0,117.48982067304318
14,117.0,117.63196657499809
15,114.0,116.94957875919599
16,115.0,115.23893025855477
17,115.0,115.02811103310314
18,115.0,114.96203652491513
19,115.0,114.95095699490646
20,115.0,114.91994345008841
21,115.0,114.96217322244415
22,115.0,114.88722118615769
23,116.0,114.96662995245434
24,116.0,115.18196956990823
25,116.0,115.68021487832776
26,116.0,115.9198323674987
27,117.0,116.01747424077945
28,115.0,116.44745983336861
29,116.0,116.15837971029966
30,116.0,116.06227744175996
31,116.0,116.03969110432335
32,116.0,115.68315114125096
33,116.0,115.92521200111192
34,116.0,117.60894202433991
35,116.0,116.80230943385368
36,116.0,118.27117437533563
37,115.0,118.98413088313997
38,120.0,118.06035319706217
39,120.0,118.94170075126313
40,119.0,119.0893598598453
41,118.0,118.51596996690559
42,120.0,118.77841125664925
43,120.0,122.94677665769022
44,122.0,122.2569165643879
45,121.0,124.29403938300607
46,118.0,121.88180526558818
47,124.0,119.06557292753959
48,123.0,121.3756689946653
49,119.0,122.09454177152531
50,119.0,120.12769163749331
51,124.0,119.21864057149826
52,120.0,121.41550734139207
53,120.0,121.31029711177642
54,120.0,121.74786902666142
55,120.0,120.89961555367009
56,121.0,120.19834082613083
57,120.0,120.47584149679929
58,119.0,119.78508388657791
59,120.0,119.97062930117254
60,120.0,119.5051726526264
61,120.0,120.36739973759778
62,118.0,120.10753382930072
63,118.0,119.38435078406876
64,118.0,118.46958888587591
65,118.0,118.08519621542058
66,118.0,117.9753445188484
67,118.0,117.96530701457517
68,118.0,117.99074056625894
69,118.0,118.01932441013989
70,127.0,118.35095964568363
71,124.0,124.00226749030867
72,124.0,124.31807627650768
73,124.0,124.29263803805149
74,122.0,124.17497349184968
75,122.0,123.17770643304584
76,122.0,122.4215581928459
77,124.0,122.13941761747837
78,120.0,123.99028809999473
79,120.0,121.56661747673526
80,129.0,122.21124396712287
81,129.0,126.33545997193639
82,129.0,128.2471303908427
83,125.0,128.888963564866
84,126.0,126.40241832729055
85,126.0,125.431255028627
86,125.0,125.95491436051185
87,125.0,125.05355585032089
88,125.0,125.1336731003822
89,126.0,125.12299663280194
90,128.0,125.55898207522165
91,125.0,126.89526056823475
92,125.0,126.35826111977573
93,123.0,125.55352354760598
94,122.0,124.01558729753567
95,122.0,122.48427189464202
96,125.0,122.74016966895402
97,126.0,123.86205644423585
98,126.0,126.10519571826487
99,126.0,126.09331475017181
100,135.0,126.02737186217603
101,130.0,130.58564704594326
102,130.0,131.8633940004193
103,139.0,130.75475516852066
104,139.0,135.18382697237993
105,130.0,138.42316159658535
106,130.0,133.18921474189855
107,130.0,131.08006248016423
108,130.0,130.33353149697686
109,130.0,130.06770870092978
110,130.0,129.9704331770268
111,138.0,129.93800852314496
112,140.0,134.97098813857824
113,140.0,138.73066698430773
114,131.0,139.78452213335044
115,140.0,135.64768308814354
116,132.0,138.44765154475454
117,134.0,135.6210684698091
118,134.0,135.53716899440218
119,131.0,134.18876113435758
120,131.0,133.5629051675253
121,139.0,131.52740709668052
122,139.0,135.08997747911837
123,131.0,138.3692949588669
124,138.0,134.98585926747737
125,136.0,136.47098340362447
126,136.0,136.85484568766722
127,136.0,136.163115572168
128,136.0,135.9395159088824
129,136.0,135.8931949747655
130,135.0,135.89641947419273
131,135.0,134.57968794669972
132,135.0,134.95329713493777
133,135.0,135.23479406022582
134,139.0,135.25079470127895
135,140.0,138.0045015895571
136,140.0,139.33931624731665
137,140.0,139.7536550501706
138,140.0,139.05059544346682
