,y_actual,y_predict
0,830.0,802.2134670583451
1,830.0,820.9836478922925
2,825.0,828.4871732281034
3,840.0,854.6615090040569
4,835.0,867.7026358201367
5,830.0,863.344207923715
6,830.0,853.3921569238067
7,835.0,843.9750308407405
8,830.0,836.8289017050892
9,825.0,832.5682125047086
10,820.0,829.8925545119146
11,815.0,828.4257126123402
12,810.0,827.1018074368594
13,805.0,825.5327668673566
14,800.0,824.1051401040347
15,820.0,821.8942984141722
16,845.0,822.4561463441141
17,860.0,824.8702975753243
18,850.0,829.3498518357326
19,855.0,835.3192005442568
20,845.0,840.1721416429081
21,850.0,845.4974048542036
22,855.0,850.4484109884489
23,860.0,854.1736313727328
24,870.0,857.9879424549106
25,880.0,862.0586476456795
26,900.0,868.534312170257
27,935.0,876.1827866574033
28,995.0,888.2842187314108
29,995.0,916.3196145866308
30,945.0,947.370659858659
31,940.0,969.9183297952517
32,955.0,1001.1039357428535
33,980.0,1005.7596045818825
34,1015.0,1002.0962255428401
35,1010.0,1001.9547029568082
36,1035.0,1005.2710198815273
37,1070.0,1012.7102563254514
38,1100.0,1029.488678089266
39,1090.0,1060.1142581694285
40,1080.0,1090.5677213304916
41,1105.0,1111.8511518398268
42,1140.0,1141.849643274465
43,1200.0,1180.1334608333934
44,1185.0,1215.9587449819405
45,1235.0,1270.7451865901862
46,1275.0,1300.9611561417535
47,1335.0,1308.8253274757699
48,1320.0,1332.9319078582496
49,1310.0,1371.7176084543064
50,1350.0,1369.4437288408426
51,1435.0,1421.614654116365
52,1530.0,1460.6323787350393
53,1700.0,1497.4195504149293
54,1680.0,1591.0038980584409
55,1755.0,1699.6045953511416
56,1730.0,1753.7462579906091
57,1725.0,1770.8612446131342
58,1745.0,1751.3311277407406
59,1735.0,1765.896994532041
60,1695.0,1759.2621578906217
61,1645.0,1741.2333117406151
62,1570.0,1718.3778220209144
63,1555.0,1683.593724215337
64,1595.0,1634.2802688559204
65,1565.0,1601.7363289100253
66,1520.0,1586.156565920852
67,1520.0,1575.1076264955682
68,1530.0,1558.5252124256092
69,1540.0,1557.5427264096859
70,1570.0,1564.995873077045
71,1610.0,1579.8109885004797
72,1690.0,1603.5761633208833
73,1675.0,1677.1344718507653
74,1585.0,1698.3451286398429
75,1550.0,1685.2919272603121
76,1545.0,1644.2263913539543
77,1535.0,1600.5395193928496
78,1535.0,1575.8153686018002
79,1525.0,1558.7486870318191
80,1525.0,1569.7828391961202
81,1575.0,1570.010909751031
82,1595.0,1574.726461897985
83,1650.0,1598.7835202533386
84,1690.0,1628.953591506563
85,1755.0,1685.1993828021518
86,1770.0,1714.169156784231
87,1815.0,1749.7959992897586
88,1755.0,1789.7013165012902
89,1880.0,1793.1886625466
90,1925.0,1817.176196979742
91,1885.0,1858.8989807452883
92,1840.0,1872.0547343292628
93,1765.0,1848.67478975337
94,1840.0,1813.1510977414664
95,1945.0,1802.4910530819207
96,1835.0,1840.6196145986398
97,1810.0,1861.4336600513052
98,1775.0,1802.0814697482879
99,1780.0,1775.1236199012037
100,1810.0,1750.5196572479267
101,1825.0,1751.8562352760384
102,1805.0,1780.5838789074767
103,1760.0,1801.6666377868485
104,1690.0,1780.7203160354786
105,1780.0,1749.6604595955266
106,1730.0,1773.4566774658833
107,1825.0,1784.7363865461286
108,1860.0,1819.7382072232995
109,1805.0,1866.9843966985711
110,1745.0,1820.9548554657845
111,1715.0,1784.1150904276653
112,1730.0,1761.8516350465336
113,1700.0,1743.2714926121232
114,1690.0,1711.9772699833893
115,1665.0,1693.2973900231773
116,1650.0,1678.0276632065743
117,1645.0,1662.0998318894567
118,1610.0,1658.8431671154797
119,1605.0,1662.8549136270562
120,1600.0,1659.3613399352816
121,1705.0,1640.7189754261517
122,1795.0,1694.1566828579469
123,1875.0,1757.1367083837224
124,2000.0,1845.7742294188229
125,2020.0,1944.8076232455378
126,1920.0,1992.987714935821
127,1900.0,1946.3649427861053
128,1845.0,1902.6997316128127
129,1785.0,1859.949250205809
130,1755.0,1827.599618268599
131,1810.0,1788.6277409577124
132,1870.0,1812.9467819864976
133,1960.0,1843.9429206287798
134,1915.0,1933.7434070499419
135,1845.0,1902.6673968021303
136,1915.0,1898.9348609728727
137,2060.0,1891.7097848604246
138,2170.0,1973.879881444654
139,2250.0,2127.562096770734
140,2300.0,2173.6414047853114
141,2240.0,2170.636742133445
142,2210.0,2181.1729409327313
143,2200.0,2133.571530854318
144,2140.0,2096.9401880105397
145,2040.0,2067.200701400914
146,2160.0,2006.109121281871
147,2010.0,2035.8385457552877
148,1900.0,2065.125236235507
149,1895.0,1866.3384347489143
150,1900.0,1848.4007189190063
151,1885.0,1853.753177093029
152,1985.0,1865.640883954964
153,2000.0,1984.0114735884865
154,1990.0,2007.8469337900583
155,1875.0,1941.973201060343
156,1795.0,1908.5622313127822
157,1955.0,1859.863858022846
158,1860.0,1944.5088865799805
159,1860.0,1932.4592609099682
160,1860.0,1835.2801556168006
161,1855.0,1810.4293986767752
162,1800.0,1801.6650604790104
163,1770.0,1797.3829144530382
164,1780.0,1782.456415261014
165,1775.0,1761.7426920258488
166,1765.0,1765.1456521018165
167,1740.0,1755.6551812042753
168,1735.0,1746.1872277358723
169,1750.0,1753.4326456804401
170,1740.0,1738.2062404394615
171,1895.0,1731.4246597791669
172,1945.0,1812.6283289729631
173,1900.0,1914.6294274971985
174,1870.0,1929.9843833269883
175,1835.0,1876.7415142056516
176,1720.0,1814.339381637827
177,1895.0,1841.4560772621999
178,1875.0,1849.7072193183417
179,1850.0,1898.3281413544312
180,1830.0,1824.7293803174925
181,1865.0,1788.2387170159013
182,1870.0,1821.6416642494573
183,1870.0,1915.3160731110952
184,1845.0,1829.1872601926073
185,1825.0,1803.6503199530516
186,1925.0,1792.3090958671173
187,1920.0,1872.1085531605
188,1900.0,1884.414491354215
189,1910.0,1867.0093616743547
190,1860.0,1852.8158211177513
191,1855.0,1849.51544044119
192,1825.0,1821.4174961716978
193,1820.0,1805.1397880616148
194,1835.0,1788.365989441464
195,1825.0,1782.6085982724348
196,1840.0,1802.299600544322
197,1840.0,1795.9952642849253
198,1840.0,1795.7290527947896
