,y_actual,y_predict
0,505.8610534667969,503.9056502724449
1,515.7799072265625,504.6011916148089
2,505.8610534667969,507.4966653139849
3,495.9421997070313,504.1126624705998
4,525.69873046875,497.914725676459
5,545.5364379882812,525.8977010921046
6,545.5364379882812,541.4813146505122
7,555.4552612304688,538.3680092731557
8,545.5364379882812,551.3251472852708
9,545.5364379882812,547.2477623185182
10,535.6175537109375,543.8087266732739
11,525.69873046875,537.3698342906531
12,525.69873046875,523.5995593485187
13,515.7799072265625,517.6312831669522
14,515.7799072265625,514.6297349114449
15,525.69873046875,514.3366735490233
16,525.69873046875,517.0393141812883
17,545.5364379882812,519.4222267067748
18,525.69873046875,537.9558167052365
19,535.6175537109375,530.5751930395836
20,535.6175537109375,532.1619149964164
21,535.6175537109375,532.9946018226203
22,545.5364379882812,533.0823814800899
23,535.6175537109375,537.4533266901875
24,535.6175537109375,534.9913649233903
25,545.5364379882812,532.9035482590909
26,535.6175537109375,540.397659539796
27,545.5364379882812,543.2923771225726
28,545.5364379882812,533.1351537277651
29,535.6175537109375,535.7227789221503
30,525.69873046875,534.3315715171915
31,535.6175537109375,528.2108326484348
32,525.69873046875,528.0570603988208
33,535.6175537109375,526.3109771670293
34,535.6175537109375,527.1557228805526
35,535.6175537109375,529.051236538922
36,535.6175537109375,530.2273872908366
37,535.6175537109375,537.2109563065889
38,545.5364379882812,529.6403213692478
39,525.69873046875,537.790461064183
40,535.6175537109375,528.83778565885
41,535.6175537109375,527.6309615251627
42,535.6175537109375,528.8739545257943
43,535.6175537109375,529.4426086233051
44,535.6175537109375,529.2615694132231
45,535.6175537109375,530.5714202526005
46,535.6175537109375,530.5104242647043
47,535.6175537109375,531.8660006587143
48,535.6175537109375,530.3860626045257
49,525.69873046875,531.6185011556223
50,525.69873046875,523.8489842201743
51,515.7799072265625,520.3277111727184
52,515.7799072265625,515.1679650676446
53,515.7799072265625,513.3098051184124
54,515.7799072265625,510.21131806348296
55,505.8610534667969,510.23386124520766
56,525.69873046875,504.68385774281404
57,515.7799072265625,514.2044623093161
58,535.6175537109375,512.2541029294338
59,525.69873046875,526.3287575949387
60,525.69873046875,522.8082094838246
61,525.69873046875,520.4141734727498
62,505.8610534667969,520.7582609996148
63,515.7799072265625,512.5996637140255
64,515.7799072265625,509.41936798267795
65,525.69873046875,511.3987404062599
66,525.69873046875,517.1289568472062
67,525.69873046875,520.3390840987684
68,525.69873046875,520.7318514907339
69,525.69873046875,520.924778097818
70,515.7799072265625,521.9411856190669
71,525.69873046875,516.5538484777493
72,525.69873046875,518.8634488925438
73,515.7799072265625,519.4311364082656
74,515.7799072265625,516.3453630218676
75,535.6175537109375,513.0355609208192
76,515.7799072265625,523.7773324475554
77,515.7799072265625,517.5454132880174
78,525.69873046875,512.9804579638302
79,515.7799072265625,518.4775021382025
80,515.7799072265625,516.0209501114181
81,515.7799072265625,513.0752921093568
82,525.69873046875,514.2353695415217
83,515.7799072265625,518.7228112422404
84,515.7799072265625,519.5929375227402
85,515.7799072265625,515.5150069049776
86,515.7799072265625,513.8264898547342
87,515.7799072265625,513.5321033398599
88,515.7799072265625,513.3573625014355
89,515.7799072265625,514.035014285688
90,515.7799072265625,513.7441822973927
91,505.8610534667969,510.92282359539473
92,515.7799072265625,505.80536544359086
93,505.8610534667969,506.47234585309195
94,505.8610534667969,505.4017084164699
95,490.9827880859375,501.9962458983655
96,515.7799072265625,500.3149236464388
97,505.8610534667969,503.6871482230237
98,515.7799072265625,499.4966186218539
99,505.8610534667969,506.1621900240305
100,495.9421997070313,503.728165588942
101,495.9421997070313,496.595205121684
102,486.0233459472656,493.8506857744065
103,486.0233459472656,489.07572496652426
104,471.1450805664063,483.9558620527695
105,461.2262573242188,476.90497139491293
106,436.42913818359375,463.46485234010765
107,446.3479919433594,442.5668654113671
108,441.3885498046875,438.0187339206626
109,451.3074035644531,434.2803887217446
110,451.3074035644531,440.2364104098482
111,446.3479919433594,444.97773426890996
112,486.0233459472656,446.08122574259085
113,466.1856689453125,470.9289274814693
114,486.0233459472656,470.8401422671385
115,486.0233459472656,475.58736841368716
116,476.1045227050781,480.90015013951165
117,486.0233459472656,480.1946818462741
118,495.9421997070313,481.85445478081556
119,495.9421997070313,489.4228642415376
120,490.9827880859375,492.369929243703
121,486.0233459472656,489.43361356643334
122,495.9421997070313,488.2223111969573
123,490.9827880859375,491.8561637402844
124,490.9827880859375,489.52798001109437
125,481.0639343261719,487.50805402495257
126,481.0639343261719,483.24217391681793
127,481.0639343261719,481.3254305366549
128,505.8610534667969,479.4247526812271
129,490.9827880859375,489.7937081554254
130,486.0233459472656,496.2693111584932
131,490.9827880859375,490.3973852527596
132,461.2262573242188,487.0402011565128
133,471.1450805664063,472.5233820926144
134,446.3479919433594,462.25870052641466
135,451.3074035644531,452.2319052617641
136,446.3479919433594,448.0007051728181
137,431.4697265625,444.0490513528413
138,431.4697265625,431.5468771528099
139,396.7537536621094,425.8445439656597
140,401.7131958007813,410.49448268077947
141,396.7537536621094,397.36719314498424
142,406.672607421875,390.76024804631794
143,396.7537536621094,393.22627881064636
144,396.7537536621094,397.47686510047396
145,401.7131958007813,396.138168810207
146,411.6320190429688,396.72279878978725
147,406.672607421875,403.0375126950686
148,406.672607421875,406.3793269716177
149,411.6320190429688,406.619130846716
150,396.7537536621094,409.0043779790236
151,391.7943420410156,406.07879019036
152,391.7943420410156,399.5419086301229
153,391.7943420410156,393.0560123105034
154,391.7943420410156,389.70263607880446
155,391.7943420410156,390.6222801884559
156,401.7131958007813,388.17821187727736
157,401.7131958007813,393.07643914581104
158,431.4697265625,397.58946408388124
159,441.3885498046875,422.71288912434056
160,421.5508728027344,441.83703915960837
161,421.5508728027344,431.8649234852257
162,416.5914611816406,427.361516133394
163,416.5914611816406,415.494473862666
164,406.672607421875,416.82924731192224
165,416.5914611816406,408.5030396773563
166,421.5508728027344,408.80267418569395
167,411.6320190429688,413.71060429843646
168,421.5508728027344,412.3828522084259
169,416.5914611816406,414.7125988380087
170,416.5914611816406,418.13346820212934
171,416.5914611816406,416.12329183028294
172,421.5508728027344,415.48320032305
173,421.5508728027344,417.4404427006719
174,411.6320190429688,423.69724354626305
175,421.5508728027344,418.5583763873337
176,411.6320190429688,416.69896144077865
177,401.7131958007813,412.9097756961984
178,396.7537536621094,407.8355506431638
179,396.7537536621094,401.91138255073616
180,401.7131958007813,396.6139531058269
181,411.6320190429688,396.11427709098626
182,411.6320190429688,403.4368512841966
183,411.6320190429688,406.90222433443824
184,411.6320190429688,410.13746127622545
185,411.6320190429688,412.0851781462168
186,411.6320190429688,411.54116408931174
187,411.6320190429688,411.30543700675906
188,406.672607421875,410.8103113315906
189,421.5508728027344,408.6411614867533
190,416.5914611816406,415.00701653294067
191,416.5914611816406,416.13110828100025
192,416.5914611816406,416.6285822042651
193,421.5508728027344,416.6750619265435
194,421.5508728027344,419.82739304363196
195,476.1045227050781,419.7384012614188
196,456.2668151855469,464.5195704085148
197,456.2668151855469,466.6464946601976
198,466.1856689453125,459.15853949213687
199,466.1856689453125,462.6232947874851
200,461.2262573242188,463.2145427343145
201,486.0233459472656,461.2767430714287
202,471.1450805664063,475.2341646174491
203,466.1856689453125,477.326202282061
204,466.1856689453125,467.4432094435715
205,471.1450805664063,463.3048187451546
206,466.1856689453125,468.65529716075116
207,476.1045227050781,466.5488348219409
208,490.9827880859375,471.12033795824726
209,535.6175537109375,482.4653890365819
210,525.69873046875,524.903813367537
211,565.3740844726562,524.2382516506618
212,575.29296875,555.9823799902523
213,585.2117919921875,568.9954238458424
214,575.29296875,586.439309802392
215,575.29296875,577.1872356879078
216,555.4552612304688,569.5288834532124
217,565.3740844726562,558.793815638884
218,535.6175537109375,555.8957228148603
219,505.8610534667969,540.080090652014
220,545.5364379882812,514.7943890011999
221,555.4552612304688,524.683908215519
222,545.5364379882812,537.5766516134472
223,545.5364379882812,541.1656711312937
224,575.29296875,542.3592359454397
225,624.8871459960938,567.98369333325
226,624.8871459960938,606.1008929536343
227,605.0494995117188,614.3720112724866
228,595.130615234375,610.9401782205734
229,614.9683227539062,596.6866513589974
230,624.8871459960938,614.7824499621596
231,614.9683227539062,616.5833321453774
232,605.0494995117188,611.0675175762634
233,614.9683227539062,604.9093314581963
234,614.9683227539062,607.5476944014911
235,605.0494995117188,609.4140079358145
236,605.0494995117188,602.9653016300293
237,614.9683227539062,602.3158210279182
238,614.9683227539062,607.5066146754574
239,605.0494995117188,608.2173485009408
240,595.130615234375,602.3529408866227
241,565.3740844726562,594.147581309482
242,555.4552612304688,571.9110554523284
243,545.5364379882812,554.5077269558457
244,575.29296875,542.9164469617707
245,575.29296875,556.3875726352155
246,575.29296875,566.3301291277002
247,575.29296875,570.2782181901415
248,565.3740844726562,571.0755858059738
249,565.3740844726562,567.0808669672263
250,555.4552612304688,561.9474056508025
251,565.3740844726562,557.7652790751856
252,565.3740844726562,557.0746875669832
253,585.2117919921875,561.9289080815656
254,595.130615234375,571.925413868904
255,614.9683227539062,593.5207686093265
256,614.9683227539062,604.7847983077004
257,605.0494995117188,612.5082389128665
258,614.9683227539062,606.2426686760443
259,634.8060302734375,606.3887160663605
260,614.9683227539062,629.379581059706
261,595.130615234375,614.8727629993182
262,595.130615234375,597.7594012445294
263,605.0494995117188,595.084152292963
264,605.0494995117188,596.3056934138898
265,614.9683227539062,597.4532754379271
266,605.0494995117188,606.6626016932902
267,605.0494995117188,605.916509682363
268,595.130615234375,600.8644361115781
269,605.0494995117188,596.9293725182454
270,605.0494995117188,597.8185654040352
271,614.9683227539062,597.6767585015675
272,595.130615234375,604.3942057247601
273,614.9683227539062,598.6012004425992
274,624.8871459960938,607.6390675606119
275,644.724853515625,619.0360334350346
276,644.724853515625,631.2746737872963
277,624.8871459960938,636.164735778217
278,624.8871459960938,630.0507318019258
279,634.8060302734375,622.2116443627112
280,624.8871459960938,625.8557356574889
281,664.5625610351562,626.0680094903825
282,654.6436767578125,653.6382739696494
283,644.724853515625,649.18672831037
284,704.2379150390625,642.135062048578
285,664.5625610351562,680.9648507078795
286,654.6436767578125,663.841324254277
287,654.6436767578125,654.433334261211
288,684.4002075195312,652.3686999698195
289,674.4813842773438,674.5960588900064
290,674.4813842773438,670.5638694169052
291,714.1567993164062,669.863456190524
292,714.1567993164062,695.2981205670502
293,733.9944458007812,698.7435013540386
294,733.9944458007812,717.5439536714305
295,704.2379150390625,716.7168402805424
296,704.2379150390625,703.9821252101058
297,694.319091796875,699.2677940244416
298,684.4002075195312,688.6948547151937
299,714.1567993164062,677.6099856284249
300,704.2379150390625,697.4765152989987
301,733.9944458007812,697.2469365340758
302,724.0756225585938,717.2281308668803
303,714.1567993164062,713.9502025798265
304,704.2379150390625,704.0162985533565
305,684.4002075195312,699.0466338751007
306,704.2379150390625,684.824099990889
307,674.4813842773438,690.500538627299
308,634.8060302734375,675.9714268256482
309,634.8060302734375,644.6733525966506
310,674.4813842773438,635.0541177125956
311,664.5625610351562,656.3577986031647
312,664.5625610351562,661.7529151688811
313,674.4813842773438,659.3112672096825
314,664.5625610351562,666.3747663033756
315,684.4002075195312,658.5273693787811
316,654.6436767578125,671.58632586935
317,654.6436767578125,658.8368470415874
318,654.6436767578125,654.8512717547635
319,674.4813842773438,653.5873101653215
320,674.4813842773438,661.5815963417905
321,664.5625610351562,667.8096569691869
322,694.319091796875,661.4872610771872
323,704.2379150390625,675.8187848531261
324,694.319091796875,689.0544543207697
325,704.2379150390625,690.9750835156249
326,694.319091796875,695.832032285257
327,704.2379150390625,690.5216631163979
328,684.4002075195312,692.0903006397587
329,684.4002075195312,683.0484736544167
330,694.319091796875,679.6908959099412
331,704.2379150390625,684.5768421332442
332,704.2379150390625,691.2604901738786
333,704.2379150390625,695.3232984636516
334,704.2379150390625,694.9873801119068
335,704.2379150390625,696.1590019604389
336,694.319091796875,698.3456749977095
337,724.0756225585938,693.798266250999
338,733.9944458007812,707.9020820654778
339,763.7509765625,720.0543536578812
340,753.8321533203125,737.4200244396638
341,743.913330078125,736.0148951389373
342,733.9944458007812,734.7628599215695
343,714.1567993164062,728.812644788432
344,714.1567993164062,711.9458861100761
345,743.913330078125,709.3355540386631
346,743.913330078125,726.1306609444002
347,753.8321533203125,732.8995084927287
348,743.913330078125,742.1503509949333
349,733.9944458007812,734.9577664623184
350,733.9944458007812,728.7095635176408
351,733.9944458007812,724.0036509475588
352,733.9944458007812,723.6004928013612
353,733.9944458007812,723.67473251877
354,733.9944458007812,724.949466818151
355,724.0756225585938,724.5097032842011
356,714.1567993164062,719.4650193870938
357,694.319091796875,711.2178317625344
358,674.4813842773438,692.8399315872359
359,674.4813842773438,673.1764464524733
360,654.6436767578125,666.231992819119
361,664.5625610351562,655.2373899994222
362,664.5625610351562,652.4162963279148
363,644.724853515625,654.2974359796796
364,644.724853515625,643.369277862964
365,644.724853515625,639.8294059110838
366,634.8060302734375,640.173680518295
367,605.0494995117188,631.696555558149
368,624.8871459960938,611.5702648267885
369,605.0494995117188,614.6216076344597
370,585.2117919921875,604.6895744114523
371,585.2117919921875,587.5294269800688
372,585.2117919921875,577.5615055106366
373,595.130615234375,578.1864629973583
374,595.130615234375,582.3853410589801
375,585.2117919921875,586.3012912769362
376,624.8871459960938,584.1151483006466
377,614.9683227539062,611.4095472193194
378,614.9683227539062,608.0467312251486
379,595.130615234375,611.0839026965903
380,595.130615234375,598.2060555712333
381,595.130615234375,591.2978175749097
382,614.9683227539062,593.3508217047752
383,614.9683227539062,601.5185313622303
384,614.9683227539062,605.3665714144929
385,614.9683227539062,606.9755091624445
386,605.0494995117188,607.873136253845
387,614.9683227539062,603.2042032322076
388,614.9683227539062,605.3821302632905
389,664.5625610351562,606.991613662252
390,644.724853515625,648.939719893187
391,654.6436767578125,642.4353883644461
392,674.4813842773438,643.3716319573211
393,674.4813842773438,660.79373864356
394,654.6436767578125,663.9106687026253
395,654.6436767578125,654.3981007959981
396,654.6436767578125,650.8972974564292
397,644.724853515625,646.9363855952545
398,664.5625610351562,642.9760037950607
399,674.4813842773438,651.7301791579938
400,694.319091796875,660.0816952556527
401,684.4002075195312,681.1006242691801
402,684.4002075195312,674.7091021892361
403,684.4002075195312,673.1817314722553
404,694.319091796875,672.8133546804338
405,704.2379150390625,681.6551304155048
406,714.1567993164062,691.6612630456613
407,724.0756225585938,698.4970229978366
408,714.1567993164062,713.3106060560096
409,704.2379150390625,703.5016405207859
410,684.4002075195312,697.989583148626
411,684.4002075195312,685.7296935870346
412,684.4002075195312,676.5085968598858
413,674.4813842773438,676.2179831319945
414,674.4813842773438,671.4412450608228
415,674.4813842773438,667.3680070417456
416,684.4002075195312,668.1819156781933
417,684.4002075195312,672.0453119088784
418,684.4002075195312,674.629936022709
419,694.319091796875,676.9337057667116
420,684.4002075195312,684.9271968517089
421,684.4002075195312,681.6815399243856
422,684.4002075195312,677.8661765726038
423,694.319091796875,676.3870102248434
424,694.319091796875,682.8138125400869
425,694.319091796875,685.5187916766804
426,694.319091796875,684.0230998983335
427,694.319091796875,686.1441233240945
428,674.4813842773438,685.0957718337211
429,684.4002075195312,674.3648743521114
430,684.4002075195312,673.3215116709717
431,694.319091796875,675.0919153477774
432,674.4813842773438,684.2897049817876
433,674.4813842773438,672.2175349576427
434,674.4813842773438,664.9780867982887
435,674.4813842773438,664.7372364425034
436,664.5625610351562,668.2645740111841
437,644.724853515625,663.7014661054162
438,644.724853515625,646.035843168458
439,644.724853515625,639.8929196886402
440,654.6436767578125,637.4955474113904
441,654.6436767578125,645.7978146078955
442,644.724853515625,646.289633248193
443,634.8060302734375,640.8483390170072
444,634.8060302734375,632.0763910211791
445,634.8060302734375,630.0672728225413
446,634.8060302734375,630.4931144607233
447,634.8060302734375,629.3851311099784
448,654.6436767578125,628.871969720178
449,634.8060302734375,643.0069967724249
450,664.5625610351562,636.861828328452
451,644.724853515625,648.1731425843439
452,654.6436767578125,643.9573805214718
453,654.6436767578125,644.8632079680502
454,634.8060302734375,647.9770823814599
455,634.8060302734375,639.1131843954433
456,634.8060302734375,628.6029481822512
457,634.8060302734375,624.4423280514403
458,644.724853515625,626.9638593184935
459,644.724853515625,632.7276021164931
460,654.6436767578125,639.5612262347153
461,644.724853515625,643.869125368122
462,644.724853515625,642.398658256463
463,644.724853515625,641.2575460944007
464,634.8060302734375,639.5068793941257
465,644.724853515625,637.585969578751
466,634.8060302734375,632.2470082969713
467,644.724853515625,630.4864263383444
468,634.8060302734375,634.808247367519
469,644.724853515625,635.767330352667
470,654.6436767578125,637.7428988092083
471,634.8060302734375,644.1370088339423
472,634.8060302734375,639.3050041104786
473,654.6436767578125,635.0222361035866
474,644.724853515625,643.1438772257743
475,634.8060302734375,639.2435326267023
476,644.724853515625,633.3769424083445
477,644.724853515625,635.0686787995464
478,644.724853515625,639.7714733638576
479,634.8060302734375,641.3312713408574
480,644.724853515625,634.5025424916957
481,634.8060302734375,639.7901190383684
482,644.724853515625,630.8690524165396
483,644.724853515625,634.3480453057399
484,644.724853515625,639.1337164634457
485,644.724853515625,638.1273645108084
486,644.724853515625,637.435479030211
487,634.8060302734375,638.5274981914081
488,644.724853515625,632.8090600172619
489,654.6436767578125,636.7934816419505
490,654.6436767578125,644.4575865972935
491,654.6436767578125,647.4505915169882
492,654.6436767578125,646.0351416171594
493,644.724853515625,646.9214191675534
494,654.6436767578125,643.0234286628385
495,644.724853515625,643.969322483575
496,644.724853515625,638.8855699741562
497,644.724853515625,637.3620655843315
498,644.724853515625,637.5469477365262
499,654.6436767578125,638.2653518562065
500,644.724853515625,643.1301735904105
501,644.724853515625,642.1887852880133
502,624.8871459960938,636.5002487892116
503,634.8060302734375,627.1090648472516
504,624.8871459960938,630.1927257847398
505,634.8060302734375,617.3851740994911
506,634.8060302734375,623.7002738579865
507,674.4813842773438,622.369696075246
508,644.724853515625,649.0667318582709
509,634.8060302734375,655.2131786846099
510,634.8060302734375,633.7271724065783
511,634.8060302734375,633.5498046482918
512,624.8871459960938,627.7833180052137
513,624.8871459960938,620.0240203336804
514,624.8871459960938,621.2842091361393
515,624.8871459960938,622.393829439914
516,624.8871459960938,621.3172132272259
517,614.9683227539062,616.8205032543528
518,614.9683227539062,613.2792437899045
519,614.9683227539062,612.285192370034
520,624.8871459960938,611.7323855368546
521,614.9683227539062,615.7647309102443
522,605.0494995117188,612.7463921936599
523,595.130615234375,607.5064275951111
524,595.130615234375,597.2907337970819
525,595.130615234375,594.7487640021994
526,614.9683227539062,592.3354431254306
527,605.0494995117188,602.0130158974621
528,634.8060302734375,604.2236196290256
529,624.8871459960938,622.3733129619404
530,624.8871459960938,621.5368923238257
531,605.0494995117188,616.8086704224517
532,605.0494995117188,608.8272148397306
533,595.130615234375,601.0335723346291
534,595.130615234375,593.3127196742529
535,605.0494995117188,590.0971203225624
536,595.130615234375,595.3794742095687
537,585.2117919921875,593.1464208364536
538,575.29296875,588.7153916551478
539,595.130615234375,578.5942202020681
540,595.130615234375,582.5380921617041
541,585.2117919921875,586.7249970811652
542,595.130615234375,584.8755051879765
543,585.2117919921875,589.1118149088799
544,575.29296875,587.3881813186399
545,585.2117919921875,580.5282256416813
546,575.29296875,580.1704812495391
547,575.29296875,574.196834303032
548,565.3740844726562,572.0215263967968
549,585.2117919921875,567.0200814447195
550,585.2117919921875,575.1844314509564
551,565.3740844726562,578.9142679044382
552,525.69873046875,571.1904219585217
553,515.7799072265625,543.3777247355408
554,515.7799072265625,521.3656485238165
555,545.5364379882812,509.3379724420245
556,555.4552612304688,521.6568001077034
557,535.6175537109375,538.3113940833678
558,505.8610534667969,540.1135702389806
559,481.0639343261719,521.4817006986152
560,476.1045227050781,499.2069948607949
561,495.9421997070313,475.55978575513495
562,495.9421997070313,475.93105449730905
563,486.0233459472656,483.76479845413354
564,481.0639343261719,491.2224875299254
565,476.1045227050781,487.4595456501694
566,495.9421997070313,475.23212622117626
567,495.9421997070313,479.9016204838525
568,490.9827880859375,489.62358196554214
569,495.9421997070313,489.8240073765056
570,495.9421997070313,492.2566209139828
571,515.7799072265625,492.8604500140983
572,505.8610534667969,505.2706118638258
573,495.9421997070313,506.0857521125531
574,495.9421997070313,503.9235866006429
575,481.0639343261719,494.9137074819327
576,486.0233459472656,487.1789835933825
577,466.1856689453125,483.6548108005595
578,481.0639343261719,475.1306117482851
579,495.9421997070313,470.82272820490715
580,495.9421997070313,483.3227548784637
581,515.7799072265625,493.4753987022949
582,515.7799072265625,504.89345788575883
583,505.8610534667969,510.91722677503566
584,495.9421997070313,510.0645613268538
585,515.7799072265625,504.50461138605044
586,495.9421997070313,507.0362449918019
587,505.8610534667969,502.88613254043935
588,505.8610534667969,502.39356557875675
589,495.9421997070313,505.2167950842174
590,490.9827880859375,502.6655024520794
591,495.9421997070313,493.3652980210117
592,490.9827880859375,491.6123123039445
593,490.9827880859375,488.91807859473965
594,495.9421997070313,489.68308910568277
595,495.9421997070313,490.2010093517913
596,490.9827880859375,491.93819847212086
597,495.9421997070313,492.7386957862458
598,490.9827880859375,493.60677197795115
599,495.9421997070313,491.7648802238295
600,495.9421997070313,493.9704444785655
601,490.9827880859375,494.61140902741437
602,481.0639343261719,493.64748533830675
603,471.1450805664063,487.58595739914244
604,481.0639343261719,476.0211843516286
605,486.0233459472656,476.0704917153907
606,490.9827880859375,475.9516917980062
607,490.9827880859375,487.05371771153034
608,476.1045227050781,489.60939503928387
609,476.1045227050781,481.63907853217984
610,481.0639343261719,474.2464973143949
611,476.1045227050781,473.16897688003326
612,481.0639343261719,474.06248040880155
613,486.0233459472656,475.77005626932055
614,481.0639343261719,479.4867737135207
615,476.1045227050781,478.42181494490916
616,471.1450805664063,476.093428545344
617,486.0233459472656,473.1986018323655
618,495.9421997070313,476.1265066890677
619,490.9827880859375,487.63587277402985
620,490.9827880859375,490.6467711493431
621,490.9827880859375,493.3605586522397
622,495.9421997070313,490.9630889373096
623,495.9421997070313,493.78945593607733
624,486.0233459472656,494.8578172284865
625,495.9421997070313,490.08443880853315
626,495.9421997070313,496.17310509042727
627,505.8610534667969,496.8805805998799
628,490.9827880859375,498.11627356950004
629,495.9421997070313,494.8322534786711
630,490.9827880859375,493.6750446118157
631,490.9827880859375,491.1213433202195
632,495.9421997070313,489.0393885067698
633,490.9827880859375,489.5105542563414
634,490.9827880859375,489.5460995221314
635,490.9827880859375,488.9690190140243
636,490.9827880859375,489.22318715195917
637,490.9827880859375,488.15636927240666
638,490.9827880859375,488.39723132071356
639,490.9827880859375,486.85287136978775
640,486.0233459472656,488.21134361165764
641,490.9827880859375,487.8044516535492
