,y_actual,y_predict
0,354.2641296386719,356.7929557237637
1,341.4151916503906,356.20380270076737
2,321.2239685058594,353.1610614650542
3,334.07293701171875,348.604004752543
4,337.7440795898437,343.29363342938024
5,324.8951110839844,339.0550124326741
6,319.3883972167969,335.1119069226034
7,312.046142578125,330.99096567875324
8,302.8683166503906,327.11391168202516
9,313.8817138671875,322.0239583585652
10,315.7172546386719,316.44440390070326
11,315.7172546386719,313.4892900824426
12,323.0595397949219,312.47941975683364
13,328.56622314453125,314.13679810126325
14,337.7440795898437,317.80552276180396
15,363.4419860839844,322.18673970407883
16,363.4419860839844,329.2412291241032
17,363.4419860839844,338.760738650865
18,367.1131286621094,347.64795873944587
19,374.4553833007813,354.4624810052708
20,381.7976684570313,359.859217517013
21,381.7976684570313,363.2781645290242
22,370.78424072265625,366.8359875031369
23,363.4419860839844,369.376710556185
24,361.60638427734375,369.66293891168164
25,361.60638427734375,367.4862508752291
26,367.1131286621094,364.4773024824333
27,370.78424072265625,361.78545061139437
28,368.94866943359375,361.16730737241215
29,372.6197814941406,362.11736549488
30,368.94866943359375,363.9755716364223
31,365.2775268554688,365.49045152450503
32,367.1131286621094,365.50376136880016
33,374.4553833007813,364.82012589674827
34,370.78424072265625,365.19230895989
35,368.94866943359375,366.074288819402
36,365.2775268554688,366.34617086624434
37,367.1131286621094,366.46938698070176
38,370.78424072265625,366.5760401894597
39,376.2908935546875,366.7908346003624
40,376.2908935546875,367.1255715402715
41,372.6197814941406,368.5402530322884
42,365.2775268554688,369.89574317357733
43,365.2775268554688,369.85510556108034
44,363.4419860839844,368.0911971521731
45,361.60638427734375,366.23753708697836
46,370.78424072265625,363.8095834086094
47,372.6197814941406,362.3329808676513
48,367.1131286621094,362.4495266669262
49,368.94866943359375,363.9634419248133
50,363.4419860839844,364.9681145355915
51,357.93524169921875,365.03645961115467
52,359.7708740234375,363.6719901994276
53,357.93524169921875,362.00847516503006
54,361.60638427734375,360.0464378711533
55,361.60638427734375,358.8765672083607
56,361.60638427734375,358.55781850084315
57,357.93524169921875,358.96615467227457
58,357.93524169921875,358.93246444959084
59,356.0997314453125,358.6939031925914
60,354.2641296386719,358.28342225827816
61,356.0997314453125,357.2760302113102
62,354.2641296386719,356.11065431474833
63,352.4286193847656,355.32611236701894
64,357.93524169921875,354.6495371670373
65,354.2641296386719,354.02516487987685
66,356.0997314453125,354.6441188187043
67,354.2641296386719,354.86711258626997
68,350.593017578125,354.94195352261863
69,352.4286193847656,354.6606509383338
70,354.2641296386719,354.1631275218995
71,370.78424072265625,353.1165037596345
72,359.7708740234375,354.4989522362845
73,348.7574462890625,357.0549349180657
74,341.4151916503906,357.69947208112427
75,341.4151916503906,355.9109450781816
76,335.90850830078125,352.75288948599655
77,332.23736572265625,347.8260818098794
78,334.07293701171875,342.22480777958054
79,332.23736572265625,338.7405122028267
80,328.56622314453125,336.8646245950389
81,328.56622314453125,334.8222305272586
82,328.56622314453125,332.82630803225425
83,328.56622314453125,331.73352568892574
84,330.4018249511719,330.56563046562957
85,330.4018249511719,329.60836840276454
86,341.4151916503906,329.7658904613072
87,356.0997314453125,331.2249244182767
88,341.4151916503906,334.8200498472951
89,345.0863342285156,338.96438337338947
90,345.0863342285156,342.3952189394607
91,345.0863342285156,344.9450033591338
92,348.7574462890625,345.6658130107994
93,348.7574462890625,345.2553423385096
94,346.9219055175781,345.82538234300193
95,352.0631103515625,346.6678534125863
96,352.0631103515625,347.64564978419037
97,352.0631103515625,349.04223419801576
98,357.6514587402344,349.9455128870069
99,357.6514587402344,350.83448631543723
100,357.6514587402344,352.26120002984123
101,365.1025085449219,353.5926616434378
102,363.2397155761719,355.66143424225936
103,363.2397155761719,357.81367813907355
104,363.2397155761719,359.2607671008545
105,363.2397155761719,360.1038641538637
106,361.3769836425781,360.7513670416726
107,361.3769836425781,359.9425964567954
108,361.3769836425781,359.43328197552296
109,359.51422119140625,358.99519619837724
110,363.2397155761719,358.6356354239656
111,366.96527099609375,358.25632025459015
112,363.2397155761719,359.65326897024477
113,365.1025085449219,360.8231498950606
114,365.1025085449219,361.8489314878859
115,363.2397155761719,362.5134077623287
116,368.82806396484375,363.04165567669634
117,365.1025085449219,362.75686400446983
118,363.2397155761719,362.9687029526455
119,376.2791137695313,362.01328805398487
120,372.5536193847656,362.2546611053844
121,374.4163513183594,364.02445991569897
122,402.3578796386719,365.58568310126566
123,400.4950866699219,369.1595148318166
124,393.04400634765625,376.3148953344835
125,394.9067993164063,381.2143752423987
126,396.76953125,384.16655412197906
127,396.76953125,387.1838968498816
128,389.3184814453125,387.7829424633949
129,389.3184814453125,386.33373952480224
130,389.3184814453125,385.3216782572064
131,391.1812744140625,384.254797260833
132,393.04400634765625,382.9365480023096
133,393.04400634765625,382.2550265070695
134,393.04400634765625,382.12167151353447
135,393.04400634765625,382.6461224792597
136,393.04400634765625,383.1154766415767
137,393.04400634765625,383.4597675252319
138,393.04400634765625,383.6597640984527
139,393.04400634765625,383.815326110534
140,393.04400634765625,383.79328328436134
141,393.04400634765625,383.9621756647845
142,393.04400634765625,383.9621756647845
143,394.9067993164063,383.9621756647845
144,391.1812744140625,383.68707134260785
145,389.3184814453125,383.4435637903499
146,389.3184814453125,382.9507198565668
147,389.3184814453125,382.54859220926687
148,383.7301940917969,382.0779347699834
149,381.8674011230469,381.192014293502
150,380.0046691894531,379.6854055962457
151,383.7301940917969,378.1408274125654
152,380.0046691894531,376.99019804356874
153,372.5536193847656,376.0254652276992
154,370.6907958984375,374.6319850759396
155,372.5536193847656,373.56682809949035
156,372.5536193847656,372.31524094469944
157,372.5536193847656,370.59959483164414
158,368.82806396484375,369.1532960456617
159,376.2791137695313,368.2359429916353
160,380.0046691894531,367.6453019752521
161,380.0046691894531,368.60819788894054
162,380.0046691894531,369.662836291448
163,381.8674011230469,370.7273775464958
164,381.8674011230469,372.4019755661198
165,380.0046691894531,373.47883124919696
166,380.0046691894531,373.9432699023256
167,380.0046691894531,374.3882312351211
168,380.0046691894531,374.30926496538257
169,381.8674011230469,373.74739866249473
170,381.8674011230469,373.82576973487846
171,381.8674011230469,374.0093470707267
172,381.8674011230469,374.3604827239615
173,381.8674011230469,374.6815198626879
174,381.8674011230469,374.87557472438436
175,380.0046691894531,374.7421273726392
176,378.1418762207031,375.0062102817296
177,376.2791137695313,374.9168485823296
178,376.2791137695313,374.29591407299404
179,374.4163513183594,373.4445766152285
180,370.6907958984375,372.10184216897335
181,363.2397155761719,370.3837742184056
182,363.2397155761719,368.2395962719507
183,361.3769836425781,365.64991310546236
184,357.6514587402344,363.6025163012951
185,357.6514587402344,361.5537238619512
186,363.2397155761719,359.35033404072163
187,365.1025085449219,358.78104829494606
188,365.1025085449219,358.9453432889049
189,366.96527099609375,359.23368562121317
190,361.3769836425781,360.1820402478036
