,y_actual,y_predict
0,64.46900177001956,62.30924049433389
1,64.46900177001956,62.596332221502564
2,75.93016815185547,62.79176030975441
3,75.93016815185547,63.830885560168156
4,75.93016815185547,65.4351982677006
5,75.93016815185547,67.43640163482672
6,75.93016815185547,69.34181753422249
7,75.93016815185547,70.9320710107034
8,75.93016815185547,72.15285171645894
9,81.66073608398438,73.0311794873831
10,81.66073608398438,73.90305880012397
11,81.66073608398438,75.18332454235568
12,81.66073608398438,76.47131251228842
13,83.09337615966794,77.57280470271215
14,83.09337615966794,78.55680757724781
15,83.09337615966794,79.41996156879247
16,83.09337615966794,80.103322992915
17,83.09337615966794,80.60439207693688
18,83.09337615966794,80.9483576130705
19,83.09337615966794,81.16919740320026
20,83.09337615966794,81.29963140181187
21,83.09337615966794,81.36784175948426
22,83.09337615966794,81.39586468887347
23,83.09337615966794,81.3997656080214
24,83.09337615966794,81.39072184444578
25,74.49752044677734,81.3760894171113
26,74.49752044677734,80.2486600948836
27,74.49752044677734,78.68649323626775
28,74.49752044677734,77.1425572038739
29,74.49752044677734,75.81941319525288
30,74.49752044677734,74.77915747439218
31,74.49752044677734,74.01234822474188
32,74.49752044677734,73.47814521114105
33,74.49752044677734,73.12672812332895
34,74.49752044677734,72.91069681312845
35,74.49752044677734,72.78909959054585
36,74.49752044677734,72.73050619273204
37,74.49752044677734,72.71144741632358
38,74.49752044677734,72.71520503640076
39,74.49752044677734,72.73053803696996
40,74.49752044677734,72.75031330873213
41,76.86251831054688,72.77023187956502
42,76.86251831054688,73.08811698482393
43,76.86251831054688,73.52509953998697
44,76.86251831054688,73.95703478343614
45,76.86251831054688,74.32751064765671
46,76.86251831054688,74.61899687966144
47,76.86251831054688,74.83375442034423
48,76.86251831054688,74.98315166265047
49,76.86251831054688,75.08110453856094
50,76.86251831054688,75.14090801741656
51,76.86251831054688,75.1745992211595
52,76.86251831054688,75.19087162674802
53,76.86251831054688,75.19618961448438
54,76.86251831054688,75.19518652098918
55,76.86251831054688,75.19098308158081
56,76.86251831054688,75.18550587265474
57,76.86251831054688,75.17996497525277
58,76.86251831054688,75.17498135201481
59,76.86251831054688,75.17084160108232
60,81.2968978881836,75.16765717728808
61,81.2968978881836,75.6151324088531
62,81.2968978881836,76.37784967392781
63,81.2968978881836,77.18000602769402
64,81.2968978881836,77.88737800722504
65,81.2968978881836,78.45242216527299
66,81.2968978881836,78.87311639272855
67,81.2968978881836,79.16812141302589
68,81.2968978881836,79.3632151367793
69,81.2968978881836,79.48387295434264
70,81.2968978881836,79.55206738989605
71,81.2968978881836,79.58523316371296
72,81.2968978881836,79.59639456911171
73,81.2968978881836,79.59477051297665
74,81.2968978881836,79.58658654382549
75,81.2968978881836,79.57582319140099
76,81.2968978881836,79.56491653990577
77,81.2968978881836,79.55510851461955
78,81.2968978881836,79.54689270123043
79,81.2968978881836,79.54052385364199
80,81.2968978881836,79.53577906218857
81,81.2968978881836,79.53248318356154
82,81.2968978881836,79.53033369750045
83,81.2968978881836,79.52910769433967
84,81.2968978881836,79.52856634229465
85,81.2968978881836,79.5285344980567
86,81.2968978881836,79.5285344980567
87,81.2968978881836,79.5285344980567
88,81.2968978881836,79.5285344980567
89,81.2968978881836,79.5285344980567
90,81.2968978881836,79.5285344980567
91,81.2968978881836,79.5285344980567
92,81.2968978881836,79.5285344980567
93,81.2968978881836,79.5285344980567
94,81.2968978881836,79.5285344980567
95,81.2968978881836,79.5285344980567
96,81.2968978881836,79.5285344980567
97,81.2968978881836,79.5285344980567
98,81.2968978881836,79.5285344980567
99,81.2968978881836,79.5285344980567
100,81.2968978881836,79.5285344980567
101,81.2968978881836,79.5285344980567
102,81.2968978881836,79.5285344980567
103,81.2968978881836,79.5285344980567
104,81.2968978881836,79.5285344980567
105,81.2968978881836,79.5285344980567
106,81.2968978881836,79.5285344980567
107,81.2968978881836,79.5285344980567
108,81.2968978881836,79.5285344980567
109,94.60002136230469,79.5285344980567
110,94.60002136230469,80.78835623952949
111,94.60002136230469,83.09733416636783
112,94.60002136230469,85.56338379685653
113,94.60002136230469,87.74449118623761
114,94.60002136230469,89.48250192677074
115,94.60002136230469,90.76889768480635
116,94.60002136230469,91.6633067958914
117,94.60002136230469,92.24771225060826
118,94.60002136230469,92.60282327002167
119,94.60002136230469,92.79778961682334
120,94.60002136230469,92.88706493789454
121,94.60002136230469,92.911075493303
122,94.60002136230469,92.89806712210358
123,94.60002136230469,92.86700306799088
124,118.2500228881836,92.82974530959842
125,118.2500228881836,94.79717786238675
126,118.2500228881836,98.96289777092605
127,118.2500228881836,103.5188210490912
128,118.2500228881836,107.55584246998674
129,118.2500228881836,110.74986730195508
130,118.2500228881836,113.08389072193503
131,118.2500228881836,114.67772667518449
132,118.2500228881836,115.6937011646142
133,118.2500228881836,116.28915656989702
134,118.2500228881836,116.59674006418157
135,118.2500228881836,116.71787554531403
136,118.2500228881836,116.72773133695716
137,118.2500228881836,116.67783141610161
138,118.2500228881836,116.60181922013336
139,118.2500228881836,116.52023428252522
140,118.2500228881836,116.44442907410362
141,118.2500228881836,116.3798171153187
142,118.2500228881836,116.32814983925735
143,118.2500228881836,116.28891773811245
144,118.2500228881836,116.26059228846279
145,118.2500228881836,116.24132652450771
146,118.2500228881836,116.22900280442403
147,118.2500228881836,116.22204483843365
148,118.2500228881836,116.21898779159119
149,118.2500228881836,116.21886041463941
150,118.2500228881836,116.21855789437896
151,118.2500228881836,116.21855789437896
152,118.2500228881836,116.21855789437896
153,118.2500228881836,116.21855789437896
154,118.2500228881836,116.21855789437896
155,118.2500228881836,116.21855789437896
156,118.2500228881836,116.21855789437896
157,118.2500228881836,116.21855789437896
158,118.2500228881836,116.21855789437896
159,118.2500228881836,116.21855789437896
160,118.2500228881836,116.21855789437896
161,118.2500228881836,116.21855789437896
162,118.2500228881836,116.21855789437896
163,118.2500228881836,116.21855789437896
164,118.2500228881836,116.21855789437896
165,118.2500228881836,116.21855789437896
166,118.2500228881836,116.21855789437896
167,118.2500228881836,116.21855789437896
168,118.2500228881836,116.21855789437896
169,118.2500228881836,116.21855789437896
170,118.2500228881836,116.21855789437896
171,118.2500228881836,116.21855789437896
172,118.2500228881836,116.21855789437896
173,118.2500228881836,116.21855789437896
174,118.2500228881836,116.21855789437896
175,118.2500228881836,116.21855789437896
176,118.2500228881836,116.21855789437896
177,118.2500228881836,116.21855789437896
178,118.2500228881836,116.21855789437896
179,118.2500228881836,116.21855789437896
180,118.2500228881836,116.21855789437896
181,118.2500228881836,116.21855789437896
182,118.2500228881836,116.21855789437896
183,118.2500228881836,116.21855789437896
184,118.2500228881836,116.21855789437896
185,118.2500228881836,116.21855789437896
186,118.2500228881836,116.21855789437896
187,118.2500228881836,116.21855789437896
188,118.2500228881836,116.21855789437896
189,118.2500228881836,116.21855789437896
190,118.2500228881836,116.21855789437896
191,118.2500228881836,116.21855789437896
192,118.2500228881836,116.21855789437896
193,118.2500228881836,116.21855789437896
194,118.2500228881836,116.21855789437896
195,118.2500228881836,116.21855789437896
196,118.2500228881836,116.21855789437896
197,118.2500228881836,116.21855789437896
198,118.2500228881836,116.21855789437896
199,118.2500228881836,116.21855789437896
200,118.2500228881836,116.21855789437896
201,118.2500228881836,116.21855789437896
202,118.2500228881836,116.21855789437896
203,118.2500228881836,116.21855789437896
204,118.2500228881836,116.21855789437896
205,118.2500228881836,116.21855789437896
206,118.2500228881836,116.21855789437896
207,118.2500228881836,116.21855789437896
208,118.2500228881836,116.21855789437896
209,118.2500228881836,116.21855789437896
210,118.2500228881836,116.21855789437896
211,109.38125610351562,116.21855789437896
212,109.38125610351562,114.9316367064173
213,109.38125610351562,113.19497934599673
214,109.38125610351562,111.52193085086586
215,109.38125610351562,110.12610236914156
216,82.77501678466797,109.06070562242542
217,82.77501678466797,105.095891011064
218,82.77501678466797,99.76180601242217
219,73.90626525878906,94.57590817504476
220,79.81876373291016,89.04977057737301
221,79.81876373291016,84.83257445819999
222,81.2968978881836,81.86679320168298
223,81.2968978881836,80.0842801386255
224,81.2968978881836,79.11795081614781
225,81.2968978881836,78.67267283700082
226,81.2968978881836,78.5411879785371
227,81.2968978881836,78.5841140112833
228,81.2968978881836,78.7114750409335
229,81.2968978881836,78.86830791279925
230,81.2968978881836,79.02311867555568
231,81.2968978881836,79.16008074294547
232,81.2968978881836,79.27276157890424
233,81.2968978881836,79.36038099960246
234,81.2968978881836,79.42526363440987
235,81.2968978881836,79.47083273890527
236,81.2968978881836,79.50102107647456
237,81.2968978881836,79.52015946347788
238,81.2968978881836,79.53103427073518
239,81.2968978881836,79.53604973821109
240,81.2968978881836,79.53690953263552
241,81.2968978881836,79.53507848895384
242,81.2968978881836,79.53197367575447
243,81.2968978881836,79.53038146385737
244,81.2968978881836,79.5290280837448
245,81.2968978881836,79.52867779712744
246,81.2968978881836,79.52851857593774
247,81.2968978881836,79.5285344980567
248,81.2968978881836,79.5285344980567
249,81.2968978881836,79.5285344980567
250,81.2968978881836,79.5285344980567
251,81.2968978881836,79.5285344980567
252,81.2968978881836,79.5285344980567
253,81.2968978881836,79.5285344980567
254,81.2968978881836,79.5285344980567
255,81.2968978881836,79.5285344980567
256,81.2968978881836,79.5285344980567
257,81.2968978881836,79.5285344980567
258,81.2968978881836,79.5285344980567
259,81.2968978881836,79.5285344980567
260,81.2968978881836,79.5285344980567
261,81.2968978881836,79.5285344980567
262,81.2968978881836,79.5285344980567
263,81.2968978881836,79.5285344980567
264,81.2968978881836,79.5285344980567
265,81.2968978881836,79.5285344980567
266,81.2968978881836,79.5285344980567
267,81.2968978881836,79.5285344980567
268,81.2968978881836,79.5285344980567
269,81.2968978881836,79.5285344980567
270,66.51563262939453,79.5285344980567
271,66.51563262939453,77.63915217246489
272,66.51563262939453,75.00856336452841
273,70.95002746582028,72.40303597185252
274,70.95002746582028,70.71377875960903
275,70.95002746582028,69.72262685365533
276,70.95002746582028,69.18929955659789
277,70.95002746582028,68.94279331068665
278,70.95002746582028,68.86644675022
279,70.95002746582028,68.88345157328118
280,70.95002746582028,68.94532492760305
281,70.95002746582028,69.02289749123048
282,70.95002746582028,69.099849092218
283,70.95002746582028,69.16797983929553
284,70.95002746582028,69.22408938654985
285,70.95002746582028,69.26782744736357
286,70.95002746582028,69.30030857006471
287,70.95002746582028,69.32337972045389
288,70.95002746582028,69.33890378645077
289,70.95002746582028,69.348695889618
290,70.95002746582028,69.35434824185276
291,70.95002746582028,69.35702315783993
292,70.95002746582028,69.35772373107466
293,70.95002746582028,69.35711869055373
294,70.95002746582028,69.35570162196532
295,70.95002746582028,69.35364766861804
296,70.95002746582028,69.35251719817109
297,70.95002746582028,69.35202361248298
298,70.95002746582028,69.35202361248298
299,70.95002746582028,69.35202361248298
300,70.95002746582028,69.35202361248298
301,70.95002746582028,69.35202361248298
302,70.95002746582028,69.35202361248298
303,70.95002746582028,69.35202361248298
304,70.95002746582028,69.35202361248298
305,74.03480529785156,69.35202361248298
306,74.03480529785156,69.73889925924382
307,74.03480529785156,70.28504386207302
308,74.03480529785156,70.83028090412088
309,74.03480529785156,71.30098650726481
310,74.03480529785156,71.67319788245322
311,74.03480529785156,71.94906451574727
312,74.03480529785156,72.14224758522414
313,74.03480529785156,72.27016588903831
314,74.03480529785156,72.34948988575255
315,74.03480529785156,72.39461317091678
316,74.03480529785156,72.41679268264357
317,74.03480529785156,72.42449898822562
318,74.03480529785156,72.42378249287191
319,74.03480529785156,72.41871925903908
320,74.03480529785156,72.41188867000048
321,74.03480529785156,72.4048670155342
322,74.03480529785156,72.39851409006471
323,74.03480529785156,72.39321202444731
324,74.03480529785156,72.38904042927689
325,74.03480529785156,72.38595153819648
326,74.03480529785156,72.38383389637332
327,74.03480529785156,72.38241682778488
328,74.03480529785156,72.38165256607428
329,74.03480529785156,72.38130227945689
330,74.03480529785156,72.38128635733793
331,74.03480529785156,72.38128635733793
332,74.03480529785156,72.38128635733793
333,74.03480529785156,72.38128635733793
334,74.03480529785156,72.38128635733793
335,74.03480529785156,72.38128635733793
336,74.03480529785156,72.38128635733793
337,74.03480529785156,72.38128635733793
338,74.03480529785156,72.38128635733793
339,74.03480529785156,72.38128635733793
340,74.03480529785156,72.38128635733793
341,74.03480529785156,72.38128635733793
342,70.95002746582028,72.38128635733793
343,70.95002746582028,71.9925159784195
344,70.95002746582028,71.44606885532986
345,70.95002746582028,70.90180306253924
346,70.95002746582028,70.43251452798376
347,70.95002746582028,70.06144954536126
348,70.95002746582028,69.7863790180158
349,55.526100158691406,69.59353031303729
350,55.526100158691406,67.56358752116824
351,55.526100158691406,64.812579727453
352,55.526100158691406,62.101440919641476
353,55.526100158691406,59.76966251843646
354,55.526100158691406,57.92330175830469
355,55.526100158691406,56.54828348607569
356,55.526100158691406,55.57700238459799
357,55.526100158691406,54.92593101774895
358,55.526100158691406,54.51424870963103
359,55.526100158691406,54.272996762980284
360,55.526100158691406,54.14714833463236
361,55.526100158691406,54.09528999314335
362,55.526100158691406,54.08775883087
363,55.526100158691406,54.10422230188615
364,55.526100158691406,54.131385436850934
