,y_actual,y_predict
0,61.72946548461914,62.08114501542472
1,60.79417037963867,61.82906108516945
2,58.92357635498047,62.06621927753399
3,59.8588752746582,62.56089470292583
4,58.92357635498047,63.19407325523769
5,59.8588752746582,63.280355025132955
6,59.8588752746582,62.72253978168454
7,59.8588752746582,62.88211352179367
8,63.60005187988281,62.448627571946915
9,59.8588752746582,63.47884918965895
10,60.79417037963867,63.91170423107141
11,60.79417037963867,63.47574362211481
12,59.8588752746582,62.880508882533846
13,63.60005187988281,62.60057567449636
14,63.60005187988281,63.9027850871784
15,61.72946548461914,64.52889688885409
16,61.72946548461914,64.95011613498752
17,61.72946548461914,64.48082397084934
18,60.79417037963867,64.0649660059772
19,60.79417037963867,63.493423462577155
20,60.79417037963867,62.9292703261815
21,59.8588752746582,62.40039332575805
22,59.8588752746582,61.975982086267564
23,59.8588752746582,61.642372686687885
24,59.8588752746582,61.36180568935567
25,59.8588752746582,61.071239225468986
26,57.98828125,60.8142232621566
27,57.98828125,60.59401893342591
28,58.92357635498047,61.591980676036535
29,58.92357635498047,61.26608622068989
30,58.92357635498047,60.57999490484994
31,58.92357635498047,60.011356268763905
32,59.8588752746582,59.75165534353024
33,58.92357635498047,60.45385643089788
34,58.92357635498047,60.58999149054398
35,59.8588752746582,60.68115631886904
36,59.8588752746582,60.932211781950606
37,59.8588752746582,61.296813478042246
38,60.79417037963867,61.3382027998481
39,59.8588752746582,61.273801164922936
40,58.92357635498047,61.241114922477806
41,59.8588752746582,61.1781796455118
42,59.8588752746582,61.301895315841755
43,60.79417037963867,61.27050546059037
44,59.8588752746582,61.13848138877868
45,59.8588752746582,61.1012462677137
46,59.8588752746582,61.01848779012501
47,59.8588752746582,60.865156874568896
48,59.8588752746582,60.72919466654863
49,58.92357635498047,60.61195517046657
50,58.92357635498047,60.591820836917385
51,58.92357635498047,60.45408113801147
52,61.72946548461914,60.302493143015845
53,60.79417037963867,60.656553770792065
54,61.72946548461914,60.912826472113366
55,61.72946548461914,61.27006756980493
56,61.72946548461914,61.40667220970121
57,64.53534698486328,61.52029910680335
58,71.08241271972656,62.891038427407544
59,77.62947082519531,64.76811489642648
60,70.1471176147461,71.89618176599356
61,70.1471176147461,72.28768205592533
62,70.1471176147461,70.32233602331404
63,65.47064208984375,68.62555820434167
64,68.27651977539062,67.99044083296005
65,69.21182250976562,67.50375691440257
66,67.34123229980469,67.6322202427221
67,68.27651977539062,67.88219538314219
68,66.40593719482422,67.95597998048969
69,65.47064208984375,68.3456077111416
70,65.47064208984375,68.2175044903759
71,66.40593719482422,67.63791858465373
72,63.60005187988281,67.02478794007814
73,63.60005187988281,66.52992525875831
74,67.34123229980469,65.92588372884113
75,65.47064208984375,65.64520437795213
76,65.47064208984375,65.8442516676808
77,65.47064208984375,65.95117768342143
78,63.60005187988281,65.73525719415099
79,64.53534698486328,65.43200054006769
80,64.53534698486328,65.12300233114628
