,y_actual,y_predict
0,137.0,141.6883851218226
1,133.00000000000006,140.239495920372
2,127.0,138.33461689773202
3,130.0,136.0082251352058
4,129.0,133.34602660078605
5,131.0,130.8380825842442
6,131.0,128.7981345254397
7,130.0,127.22496558620895
8,131.0,125.93888933105393
9,130.0,124.96777135392199
10,129.0,125.21219357972586
11,131.0,125.15045932355702
12,139.0,125.25170025877219
13,132.0,125.4889431394106
14,130.0,125.75080671222673
15,129.0,125.57789400917295
16,130.0,125.05948039018858
17,129.0,124.43203807174177
18,127.99999999999994,123.78188144090689
19,129.0,123.19877259288882
20,129.0,122.68668653235545
21,127.99999999999994,122.24493371768062
22,126.00000000000006,121.89375422365305
23,129.0,121.48558614229484
24,129.0,121.12588878112172
25,127.99999999999994,120.92580002574658
26,124.0,120.8152705592156
27,122.0,120.66008313207891
28,123.0,120.24497907318789
29,122.0,120.0073305798283
30,120.99999999999994,119.5080618812853
31,120.0,118.7688326968717
32,120.0,118.02648029450478
33,118.0,117.29962229808825
34,120.0,116.60578117717859
35,118.0,115.964710271299
36,117.0,115.35320853279586
37,116.0,114.78514791673484
38,118.0,114.10562492488407
39,118.0,113.47984561859425
40,118.0,113.07094743433782
41,111.0,112.72179600391632
42,113.0,112.54892386213464
43,111.0,111.93158130044606
44,109.0,111.21230826191623
45,110.0,110.40242134146712
46,105.00000000000006,109.79943747010952
47,105.00000000000006,108.96140102680806
48,104.0,107.9773845651415
49,103.0,106.88754374451008
50,100.0,105.78691362549432
51,101.0,104.65428066277474
52,100.0,103.50388186286597
53,100.0,102.5607511634978
54,97.99999999999994,102.16483258632024
55,97.0,101.51690682545211
56,99.0,100.80688175696599
57,97.99999999999994,100.0037685689611
58,97.99999999999994,99.2765455210955
59,104.0,98.65802668251541
60,100.0,97.4777342250531
61,99.0,100.85867850146508
62,100.0,103.60962509928657
63,99.0,104.45362404958985
64,101.0,103.87400347097423
65,99.0,102.6104387218466
66,99.0,101.25139273814506
67,97.99999999999994,100.03792116008736
68,97.99999999999994,99.10034735499988
69,101.0,98.45810017222874
70,99.0,98.48089560716096
71,100.0,98.6538488714869
72,99.0,98.73789182732253
73,100.0,98.71728670108484
74,100.0,98.60606769292781
75,100.0,98.51667064917211
76,100.0,98.41315828271814
77,120.99999999999994,98.3623755700221
78,113.0,99.42556763486971
79,106.0,101.19785185894472
80,107.0,102.8418813405716
81,105.00000000000006,103.88004710052036
82,117.0,104.17898367605551
83,127.0,104.56695224389722
84,119.00000000000006,106.76468365125419
85,111.0,108.88932364624827
86,107.0,110.01644027595933
87,102.0,110.03088008883458
88,102.0,109.14526527333464
89,108.0,107.8070272222314
90,107.0,106.09968159482287
91,105.00000000000006,106.4884208268349
92,104.0,106.5374999661019
93,104.0,105.93163624442366
94,104.0,105.03389360855942
95,103.0,104.00680107589989
96,104.0,103.061074455116
97,104.0,102.32216976087938
98,103.0,101.74100785392312
99,101.0,101.34375075476561
100,101.0,101.04258330926376
101,100.0,100.85997646217294
102,100.0,100.56854372198029
103,102.0,100.23594129058432
104,100.0,100.04558724051833
105,99.0,99.8685372877082
106,101.0,99.61880153525635
107,100.0,99.3746632383573
108,101.0,99.17193800029423
109,101.0,99.01987379111091
110,99.0,98.92033642932483
111,101.0,98.82039345481758
112,100.0,98.70601066743507
113,100.0,98.61385545717513
114,97.99999999999994,98.56051738433541
115,99.0,98.47322952673005
116,99.0,98.36407914345119
117,99.0,98.3300887974134
118,100.0,98.30688774975994
119,102.0,98.8528830337869
120,103.0,99.112069562643
121,100.0,99.41279083415145
122,99.0,99.69116284472102
123,100.0,99.64354391125045
124,126.00000000000006,99.40459745718294
125,118.0,97.27237250430215
126,110.0,107.97174654831662
127,109.0,110.11581539265688
128,141.99999999999994,112.48743297359852
129,133.00000000000006,107.06654063838204
130,145.0,122.90527122781799
131,140.0,123.16924398678441
132,148.0,148.1257023751307
133,148.0,154.4930108727571
134,147.0,164.2786205784194
135,139.0,166.16050135976656
136,143.0,165.9925371319116
137,164.0,159.52463667942396
138,155.0,141.9385264869956
139,152.0,149.04551034302898
140,145.0,159.84612532225862
141,134.99999999999994,160.8542351795653
142,134.99999999999994,170.74907639105072
143,129.0,167.1248456044542
144,123.0,167.0399914231761
145,122.0,159.2585952955793
146,122.0,154.26874759919758
147,120.0,148.18236647228434
148,120.0,143.45515301288907
149,113.0,137.27471029592618
150,110.0,133.03869384192177
151,108.0,128.48086425490567
152,101.0,124.66753681767892
153,110.0,120.22198083189505
154,107.0,115.83965986934851
155,106.0,114.451572014808
156,108.0,112.60108565808287
157,106.0,110.63743335213883
158,110.0,108.8920412514804
159,111.0,107.58848308804096
160,115.0,106.80475818811016
161,113.0,106.31003235204474
162,117.0,107.07088069449907
163,131.0,107.41913977693389
164,134.99999999999994,104.21179774520175
165,129.0,106.70789787028411
166,125.0,103.44879965532499
167,127.0,125.70647324179794
168,123.0,138.8716481406201
169,118.0,144.0982925436469
170,113.99999999999994,143.08048854230316
171,130.0,138.6102307417973
172,123.0,128.46240887609042
173,122.0,129.12031270990047
174,126.00000000000006,129.10498054903854
175,124.0,123.1812906846045
176,120.0,126.2040383669119
177,118.0,127.15998642827037
178,129.0,126.06819866657713
179,122.0,117.38009586197722
180,123.0,123.05664589537525
181,122.0,126.23514886262905
182,131.0,127.18837931875544
183,127.0,122.87671609224446
184,124.0,122.48858527931424
185,122.0,126.94050938482121
186,125.0,128.07472423715353
187,122.0,127.14935937497455
188,116.0,126.0517307900958
189,108.0,123.79709191795246
190,111.0,121.43743991228666
191,112.00000000000006,118.88500018022756
192,120.0,116.18864905468155
193,117.0,113.98970080916098
194,117.0,113.75594619792497
195,120.0,113.38237688168635
196,116.0,113.26247776129532
197,115.0,113.08473826685912
198,112.00000000000006,112.75164910019771
199,116.0,111.83914216128125
200,113.99999999999994,111.08222826222271
201,109.0,111.29115937492037
202,107.0,110.99579219133193
203,107.0,110.54734676675707
204,105.00000000000006,109.4667539161693
205,104.0,108.21113917637746
206,105.00000000000006,106.80869263150595
207,97.99999999999994,105.58727104411247
208,95.0,100.93980104570801
209,90.0,91.0541266817221
210,83.99999999999994,113.28170380428088
211,79.0,129.75927442962978
212,74.0,134.65469548451273
213,69.0,130.8265631829617
214,69.0,121.35335639517888
215,71.0,111.07111447366145
216,69.99999999999994,103.45715527738201
217,68.00000000000006,91.60547605366907
218,69.99999999999994,90.99170288392713
219,69.99999999999994,89.02152021317158
220,71.0,86.40475030352786
221,69.0,83.7079124427164
222,69.0,81.22600876287652
223,69.99999999999994,79.51152435157462
224,69.99999999999994,78.03955578628688
225,69.99999999999994,77.14481468455966
226,71.0,76.40274621109762
227,69.99999999999994,75.83797105807844
228,69.99999999999994,74.88104952618897
229,69.0,75.88984892512178
230,69.0,75.63954531486024
231,68.00000000000006,75.36997510034104
232,66.0,75.15970546566342
233,68.00000000000006,74.91155160282432
234,68.00000000000006,74.63240892808443
235,65.0,74.39151553295511
236,64.0,74.2804993311587
237,64.0,73.93394382215297
238,66.0,73.62198707826684
239,66.0,73.50074943589578
240,66.0,73.36231381414524
241,65.0,73.27677009124108
242,65.0,73.21840242065832
243,64.0,73.11541735074195
244,64.0,73.10308672401703
245,64.0,73.02180193468558
246,63.0,72.78492410549632
247,62.0,72.47033087892225
248,63.0,72.21718797961228
249,62.0,71.9912211326236
250,62.0,71.77746322854352
251,61.00000000000006,71.56905941238347
252,58.0,71.27649095657142
253,58.0,70.98303015277264
254,57.0,70.53843804904938
255,53.99999999999994,70.1358268619718
256,51.0,69.58739790161752
257,50.0,68.63428912930755
258,50.0,67.48802757915513
259,50.0,66.34497036950034
260,51.0,65.2566303159374
261,51.0,64.31560880271957
262,51.0,63.5668882806296
263,51.0,62.969380181008376
