,y_actual,y_predict
0,560.0,565.4315600179502
1,580.0,565.0706505038436
2,555.0,567.9705818881935
3,530.0,566.3093957567391
4,575.0,558.6580410872174
5,570.0,558.0364283110337
6,570.0,556.8425696648453
7,550.0,558.4485040178499
8,550.0,554.2033105952786
9,550.0,549.9581714662056
10,550.0,546.7000381845047
11,530.0,544.6127854546814
12,530.0,538.1552275367602
13,520.0,536.7450863969871
14,520.0,529.514664875579
15,520.0,522.7690234844351
16,520.0,517.8547582530281
17,520.0,514.3126678039683
18,515.0,512.7639566263332
19,515.0,510.8878730284335
20,515.0,508.4836874321807
21,505.0,507.65889101178954
22,488.0,505.85373643994654
23,530.0,500.3347632559572
24,494.0,500.60239111079557
25,464.0,504.83614597916477
26,470.0,498.875076041461
27,466.0,490.48409841979424
28,472.0,478.655725587529
29,480.0,471.12232462873044
30,448.0,466.7296070845729
31,438.0,461.2926127393952
32,424.0,454.3454251959499
33,466.0,444.60715224455384
34,510.0,443.6363671227057
35,635.0,456.2095077590061
36,595.0,506.63949366338744
37,560.0,567.8922559159411
38,565.0,582.9437432664992
39,705.0,591.7994482578026
40,795.0,628.0947093598238
41,740.0,726.8570887849648
42,690.0,769.5108775500489
43,660.0,748.6538868792627
44,665.0,732.2048854278094
45,720.0,709.9982192003324
46,750.0,726.2952509785663
47,730.0,734.1441275663025
48,735.0,731.9023359949247
49,735.0,728.1169585521425
50,800.0,724.9134336709375
51,905.0,768.3844394840631
52,885.0,837.121728231265
53,890.0,879.859241914063
54,880.0,900.8562142536648
55,880.0,941.4021122443874
56,865.0,908.3077493041279
57,870.0,904.1188278348376
58,885.0,879.57934807211
59,825.0,865.6648366126045
60,870.0,854.4696562738204
61,855.0,885.2655191696956
62,925.0,871.6659794954644
63,900.0,916.4382571257598
64,885.0,916.6231156284526
65,885.0,891.5624877786222
66,885.0,874.1874564217621
67,900.0,872.5600413891273
68,900.0,913.2735282066332
69,900.0,899.4653277600955
70,875.0,897.0252997680669
71,885.0,892.3390324812874
72,885.0,878.4748880141981
73,900.0,869.6681177528278
74,910.0,891.8058616419419
75,895.0,896.8233800764978
76,890.0,892.9900679900192
77,900.0,919.8625871489501
78,885.0,926.8762299341998
79,875.0,913.5265272213148
80,865.0,887.2869399470737
81,990.0,863.6964410373146
82,935.0,910.759626309205
83,880.0,926.1281784593932
84,875.0,913.9772761869034
85,1020.0,897.0256124986165
86,965.0,962.6208800393815
87,950.0,1021.5400800493443
88,950.0,1038.7318860519374
89,895.0,1011.1014122841273
90,835.0,972.3929105162224
91,780.0,896.3989352249203
92,790.0,854.022868561861
93,860.0,823.4847303867514
94,900.0,849.0818127466989
95,890.0,870.9883618900109
96,880.0,876.4518340883938
97,885.0,871.2143270860656
98,865.0,867.0171703789674
99,870.0,859.6802510749576
100,810.0,861.0839247732245
101,755.0,849.285400334533
102,705.0,839.0477661909944
103,660.0,797.1124758637732
104,615.0,751.1884637408077
105,635.0,692.3108395200314
106,595.0,698.5613328944935
107,570.0,657.6945907337307
108,655.0,639.8582079769524
109,610.0,639.5509762727825
110,570.0,661.0688143732963
111,535.0,640.1625816713768
112,520.0,596.2368048303155
113,510.0,554.6086723681067
114,482.0,524.5385354605756
115,468.0,498.5683568679141
116,478.0,477.8518517096066
117,460.0,466.03138401068014
118,434.0,456.5501234493531
119,434.0,446.45763102869944
120,484.0,437.543020849452
121,570.0,446.4429674407039
122,555.0,498.1776000461036
123,520.0,528.7414516219636
124,484.0,536.8559102855257
125,535.0,527.9585437213086
126,565.0,525.4242318120349
127,530.0,536.0997495338271
128,510.0,542.7700358929404
129,505.0,536.0752609943961
130,545.0,524.0813277404404
131,510.0,521.8396273821397
132,510.0,518.6422181205727
