,y_actual,y_predict
0,806.3187255859375,809.1705237299421
1,806.3187255859375,812.725009912049
2,806.3187255859375,813.1879655854134
3,810.3705444335938,812.6917821387528
4,810.3705444335938,821.9893212349507
5,818.4743041992188,816.932693282997
6,802.266845703125,828.2884676944843
7,806.3187255859375,805.410818507663
8,834.6817016601562,815.358744100407
9,834.6817016601562,850.1084495204175
10,814.4224853515625,838.8109680970767
11,867.0965576171875,841.4560990651516
12,850.8890991210938,882.7152523325797
13,858.9928588867188,852.2553178995861
14,858.9928588867188,869.6243952144646
15,867.0965576171875,867.2548661018407
16,867.0965576171875,878.482657757318
17,867.0965576171875,874.3604502342466
18,879.2520751953125,876.4237678972476
19,891.40771484375,888.6747285533891
20,1114.259521484375,894.1417560830531
21,1114.259521484375,1145.4823316853367
22,1114.259521484375,1083.838921317864
23,903.5631713867188,1141.3311316787288
24,867.0965576171875,916.4961159687521
25,899.5114135742188,880.4402086842301
26,858.9928588867188,917.0021560897624
27,858.9928588867188,868.4456755717187
28,858.9928588867188,871.5922648473365
29,891.40771484375,882.6109871992237
30,854.9410400390625,899.9448346038287
31,956.2373046875,865.0080833869783
32,956.2373046875,974.5167364810849
33,944.081787109375,947.3227879922974
34,944.081787109375,950.5284403087454
35,927.8743896484376,956.3704064900415
36,1041.3262939453125,945.1055753004842
37,1029.1705322265625,1056.8754495972703
38,1017.0152587890624,1017.592944563307
39,1017.0152587890624,1037.2190462937392
40,996.755859375,1025.1421560467197
41,996.755859375,1004.9464463462481
42,830.6298828125,1011.2542558984719
43,846.8372802734375,850.1003639672399
44,850.8890991210938,841.4925225570846
45,875.2002563476562,883.9594264534293
46,854.9410400390625,881.390068669418
47,854.9410400390625,871.7368037360434
48,879.2520751953125,863.836833255263
49,883.303955078125,887.1750124494954
50,863.0446166992188,890.2720873375597
51,891.40771484375,884.1871695345961
52,850.8890991210938,891.0665121885681
53,891.40771484375,861.6055285993405
54,834.6817016601562,903.7539772083933
55,891.40771484375,846.7812058852331
56,854.9410400390625,902.4313347190875
57,850.8890991210938,862.8371508614479
58,846.8372802734375,860.9102095287078
59,867.0965576171875,871.3290993427254
60,875.2002563476562,883.2474357421972
61,842.7854614257812,883.0354787410437
62,871.1483764648438,857.8401249872029
63,846.8372802734375,883.9266607117432
64,834.6817016601562,851.8673268549676
65,834.6817016601562,841.9021905847458
66,842.7854614257812,845.1912781094591
67,871.1483764648438,862.0576265298664
68,810.3705444335938,878.1258923490184
69,810.3705444335938,827.6954886254986
70,814.4224853515625,816.7282057928742
71,810.3705444335938,825.1097287193272
72,810.3705444335938,816.9257243062107
73,810.3705444335938,819.8029106504805
74,810.3705444335938,817.3609580829664
75,822.5261840820312,818.1235027528751
76,818.4743041992188,831.8931998141943
77,826.5780029296875,825.7122179389551
78,871.1483764648438,853.1306367850041
79,875.2002563476562,880.1162090176166
80,858.9928588867188,886.9170833031326
81,834.6817016601562,880.4396311447174
82,842.7854614257812,860.2831171258397
83,818.4743041992188,847.795480777402
84,830.6298828125,834.6901466688357
85,854.9410400390625,849.315988303752
86,838.7335205078125,862.8580962944411
87,826.5780029296875,846.3889410482209
88,826.5780029296875,834.1964273907627
89,826.5780029296875,835.2220605600141
90,818.4743041992188,842.124427789225
91,854.9410400390625,826.5486876664868
92,854.9410400390625,865.6362153609691
93,850.8890991210938,851.1829425324418
94,846.8372802734375,854.7192939738504
95,850.8890991210938,856.2570891829466
96,838.7335205078125,856.1530550653958
97,850.8890991210938,848.2269027933739
98,850.8890991210938,861.3980764063858
99,891.40771484375,858.3210228880945
100,891.40771484375,900.2997518856878
101,899.5114135742188,894.6650453841755
102,948.1336059570312,934.9668306527507
103,891.40771484375,956.3789540748292
104,871.1483764648438,899.6851728389277
105,891.40771484375,904.7456510542993
106,907.6150512695312,892.3622028339489
107,1073.740966796875,918.3309975031709
108,1073.740966796875,1126.883403229523
109,1045.3780517578125,1043.650102777969
110,1008.9113159179688,1072.945833061302
111,1041.3262939453125,1026.4576755487024
112,1041.3262939453125,1055.1791775458946
113,1045.3780517578125,1062.7526456888397
114,944.081787109375,1064.8893108699513
115,988.6521606445312,959.4088418662516
116,984.6002807617188,1005.1873188256699
117,976.4965209960938,1007.260608670923
118,972.4446411132812,980.6409654735447
119,964.3409423828124,992.1193322722569
120,972.4446411132812,1005.2114214746657
121,952.1854858398438,982.3663070137253
122,976.4965209960938,978.9815019404439
123,988.6521606445312,1002.8952955156475
124,996.755859375,1008.4582716096849
125,1017.0152587890624,1009.5298769241458
126,1045.3780517578125,1036.4995090662082
127,1049.429931640625,1071.5997809704154
128,1025.1187744140625,1056.2751165251564
129,1025.1187744140625,1032.0989660006592
130,1053.481689453125,1034.088782135013
131,1053.481689453125,1088.993191950095
132,1053.481689453125,1056.3765324635829
133,1053.481689453125,1068.9084468413262
134,1053.481689453125,1068.9109880151818
135,1053.481689453125,1067.202626136674
136,1094.000244140625,1066.9399611663073
137,1089.948486328125,1122.22943582581
138,1089.948486328125,1094.5649081420906
139,1146.67431640625,1110.1246696716448
140,1187.1929931640625,1175.2465620213557
