,y_actual,y_predict
0,240.0,265.0623651213436
1,240.0,262.2866525772198
2,240.0,259.6214127967979
3,245.0,257.32239663911264
4,250.0,255.67226456278684
5,250.0,255.09532780897882
6,250.0,254.85300644290498
7,260.0,254.82283226179914
8,270.0,255.84031880824125
9,280.0,258.44817112596724
10,270.0,262.20536702811836
11,270.0,265.0490874693837
12,265.0,267.03767313651974
13,265.0,268.0127538656795
14,260.0,268.45262880942107
15,265.0,268.2308903345684
16,260.0,268.1314176078141
17,265.0,267.83924177980697
18,260.0,267.7803612139365
19,255.0,267.3349018956095
20,255.0,266.5099159957526
21,255.0,265.82575418853776
22,260.0,265.2813788937928
23,255.0,264.9529805514808
24,255.0,264.43964830579074
25,260.0,263.7877358400262
26,260.0,263.59492307582826
27,260.0,263.6163242213316
28,255.0,263.69031296678287
29,260.0,263.4949863904604
30,255.0,263.4957455954644
31,255.0,263.31632014617145
32,255.0,262.91983798621754
33,265.0,262.54089346185737
34,265.0,263.0729021506473
35,255.0,264.1334609276531
36,255.0,264.3907723747516
37,260.0,264.1779419052799
38,255.0,264.0254007487418
39,250.0,263.502578440501
40,255.0,262.5462585105528
41,255.0,261.8310199118384
42,250.0,261.30069834527967
43,245.0,260.6351623674978
44,250.0,259.5367276964006
45,245.0,258.58643079281785
46,250.0,257.53532833591817
47,245.0,256.86639280684034
48,245.0,255.98010532071112
49,245.0,255.05869194972735
50,245.0,254.16306624204813
51,245.0,253.4915662871788
52,240.0,252.79416900605986
53,245.0,252.12012149662132
54,240.0,251.95524747657282
55,245.0,251.48417764277553
56,245.0,251.5643918692601
57,245.0,251.98304281533262
58,245.0,252.07002240196448
59,245.0,251.92599277708302
60,240.0,251.738359478135
61,245.0,251.28402589687167
62,240.0,251.06761872826974
63,240.0,250.42858744074076
64,245.0,249.68635488632646
65,235.0,249.61208776570697
66,235.0,249.00898374609238
67,240.0,248.01736078345527
68,235.0,247.462221648875
69,230.0,246.91144372526247
70,235.0,245.94596272159853
71,235.0,244.96228610467062
72,235.0,244.15270363078497
73,235.0,243.53824527855406
74,235.0,243.0847974364621
75,235.0,242.76599038403472
76,235.0,242.3813771289776
77,235.0,242.1684791746167
78,235.0,242.06860153852693
79,235.0,242.032969517003
80,235.0,242.02980616281943
81,235.0,242.04418044422965
82,230.0,242.06240979993825
83,230.0,241.51223080471783
84,235.0,240.74087008498105
85,235.0,240.60443251014019
86,235.0,240.76301356426615
87,235.0,241.05398309987797
88,235.0,241.26741249774173
89,235.0,241.44721754953676
90,230.0,241.59392126315475
91,230.0,241.14135916023417
92,230.0,240.46777560940927
93,230.0,239.79591292326023
94,230.0,239.19830048650832
95,230.0,238.7415711916766
96,230.0,238.38056077663458
97,245.0,238.0911012154197
98,235.0,239.60135398755295
99,235.0,241.09854843361632
100,240.0,241.85809929773438
101,235.0,242.48122945823388
102,235.0,242.65367022148953
103,230.0,242.71377395097767
104,225.0,242.23250546329245
105,225.0,241.36427018503755
106,230.0,239.98112520180638
107,225.0,239.08499335745785
108,230.0,238.07398536038374
109,225.0,237.51072273225998
110,230.0,236.9130849886746
111,230.0,236.7077031638539
112,225.0,236.93778445814004
113,235.0,236.66706882491434
114,235.0,237.1351018386954
115,230.0,238.04505121411788
116,230.0,238.4184282351149
117,230.0,238.3623820345929
118,230.0,238.28559266623776
119,225.0,238.110393458134
120,225.0,237.55827427234766
121,225.0,236.94906287025594
122,225.0,236.40819678975197
123,225.0,235.9715611206944
124,235.0,235.6719282124251
125,230.0,236.21708801900758
126,230.0,236.84451190558562
127,230.0,237.58724216105816
128,225.0,238.19280937913038
129,225.0,238.2121522355116
130,230.0,238.03548523106673
131,225.0,237.64741337543552
132,225.0,237.31944524929247
133,225.0,237.05777259122624
134,225.0,236.63198511811555
135,230.0,236.1904736658097
136,225.0,235.9171261219032
137,230.0,235.84430992640264
138,235.0,235.76608650415093
139,245.0,236.3152954040884
140,250.0,238.38661754544478
141,250.0,241.4991640430368
142,260.0,244.89955046450174
143,275.0,248.8404824132467
144,300.0,252.93796243382894
145,300.0,258.60171612023294
146,315.0,265.80052327556945
147,305.0,273.113422071794
148,315.0,279.6702286044745
149,300.0,284.9237163422953
150,305.0,288.70847138609383
151,305.0,291.1273828851426
152,315.0,292.69853233421264
153,320.0,294.3334550036238
154,310.0,296.56384746455313
155,320.0,297.99896424811783
156,310.0,299.0427192877004
157,310.0,299.61298347308383
158,305.0,299.52899852841244
159,300.0,299.19145598360706
160,300.0,298.35796698770463
161,300.0,297.42576447005206
162,300.0,296.38220344952606
163,300.0,295.3671126166523
164,310.0,294.4001806878696
165,310.0,294.2836764621909
166,310.0,294.74889198184576
167,305.0,295.57546377660003
168,290.0,296.13158987768566
169,295.0,295.59442703047927
170,290.0,293.94117377802564
171,290.0,292.52316441388575
172,290.0,291.0682239441039
173,290.0,290.01059232416935
174,295.0,289.24161888238984
175,290.0,288.8275147307305
176,285.0,288.4306276614411
177,280.0,287.79629500932606
178,285.0,286.49021776961825
179,285.0,285.583735430381
180,280.0,285.24799810636307
181,280.0,284.59927430161554
182,280.0,283.838348432879
183,280.0,283.05510193702315
184,285.0,282.4431489613056
185,280.0,282.199275442779
186,280.0,281.95445713580295
187,275.0,281.643503637362
188,285.0,280.9725773040513
189,285.0,280.5960453644818
190,280.0,280.8530025159117
191,280.0,280.9899884054778
192,280.0,281.096209621157
193,280.0,280.9950919502273
194,280.0,280.84806768338535
195,275.0,280.682552556889
196,275.0,280.3594264715496
197,270.0,279.6649141694461
198,275.0,278.78888438648283
199,275.0,278.1482925108899
